sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,neutral,neutral,348.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,348.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,348.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,348.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,348.0,0.0,0.0,
7.0,1.0,neutral,cigarette,348.0,0.0,0.0,
7.0,1.0,neutral,neutral,348.0,0.0,0.0,
8.0,1.0,neutral,alcohol,348.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,348.0,7.0,0.0,0.0
8.0,1.0,neutral,neutral,348.0,7.0,7.0,1.0
9.0,1.0,neutral,alcohol,348.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,348.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,348.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,348.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,348.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,348.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,348.0,0.0,0.0,
11.0,1.0,neutral,cigarette,348.0,0.0,0.0,
11.0,1.0,neutral,neutral,348.0,0.0,0.0,
12.0,1.0,neutral,alcohol,348.0,0.0,0.0,
12.0,1.0,neutral,cigarette,348.0,0.0,0.0,
12.0,1.0,neutral,neutral,348.0,0.0,0.0,
13.0,1.0,neutral,alcohol,348.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,cigarette,348.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,348.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,348.0,0.0,0.0,
14.0,1.0,neutral,cigarette,348.0,0.0,0.0,
14.0,1.0,neutral,neutral,348.0,0.0,0.0,
15.0,1.0,neutral,alcohol,348.0,0.0,0.0,
15.0,1.0,neutral,cigarette,348.0,0.0,0.0,
15.0,1.0,neutral,neutral,348.0,0.0,0.0,
16.0,1.0,neutral,alcohol,348.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,348.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,348.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,348.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,348.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,348.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,348.0,0.0,0.0,
18.0,1.0,neutral,cigarette,348.0,0.0,0.0,
18.0,1.0,neutral,neutral,348.0,0.0,0.0,
19.0,1.0,neutral,alcohol,348.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,348.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,348.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,348.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,348.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,348.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,348.0,0.0,0.0,
21.0,1.0,neutral,cigarette,348.0,0.0,0.0,
21.0,1.0,neutral,neutral,348.0,0.0,0.0,
22.0,1.0,neutral,alcohol,348.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,348.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,348.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,348.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,348.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,348.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,348.0,0.0,0.0,
24.0,1.0,neutral,cigarette,348.0,0.0,0.0,
24.0,1.0,neutral,neutral,348.0,0.0,0.0,
25.0,1.0,neutral,alcohol,348.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,348.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,348.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,348.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,348.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,348.0,38.0,35.0,0.921052631579
27.0,1.0,neutral,alcohol,348.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,348.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,neutral,348.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,348.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,348.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,348.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,348.0,0.0,0.0,
29.0,1.0,neutral,cigarette,348.0,0.0,0.0,
29.0,1.0,neutral,neutral,348.0,0.0,0.0,
