sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,862.0,144.0,57.0,0.395833333333
11.0,1.0,BELOW,neutral,862.0,144.0,14.0,0.0972222222222
12.0,1.0,BELOW,alcohol,862.0,30.0,22.0,0.733333333333
12.0,1.0,BELOW,cigarette,862.0,30.0,4.0,0.133333333333
12.0,1.0,BELOW,neutral,862.0,30.0,4.0,0.133333333333
13.0,1.0,BELOW,alcohol,862.0,91.0,33.0,0.362637362637
13.0,1.0,BELOW,cigarette,862.0,91.0,26.0,0.285714285714
13.0,1.0,BELOW,neutral,862.0,91.0,32.0,0.351648351648
14.0,1.0,BELOW,alcohol,862.0,126.0,84.0,0.666666666667
14.0,1.0,BELOW,cigarette,862.0,126.0,25.0,0.198412698413
14.0,1.0,BELOW,neutral,862.0,126.0,17.0,0.134920634921
15.0,1.0,BELOW,alcohol,862.0,13.0,3.0,0.230769230769
15.0,1.0,BELOW,cigarette,862.0,13.0,7.0,0.538461538462
15.0,1.0,BELOW,neutral,862.0,13.0,3.0,0.230769230769
16.0,1.0,BELOW,alcohol,862.0,31.0,10.0,0.322580645161
16.0,1.0,BELOW,cigarette,862.0,31.0,14.0,0.451612903226
16.0,1.0,BELOW,neutral,862.0,31.0,7.0,0.225806451613
17.0,1.0,BELOW,alcohol,862.0,55.0,21.0,0.381818181818
17.0,1.0,BELOW,cigarette,862.0,55.0,19.0,0.345454545455
17.0,1.0,BELOW,neutral,862.0,55.0,15.0,0.272727272727
18.0,1.0,BELOW,alcohol,862.0,51.0,32.0,0.627450980392
18.0,1.0,BELOW,cigarette,862.0,51.0,9.0,0.176470588235
18.0,1.0,BELOW,neutral,862.0,51.0,10.0,0.196078431373
19.0,1.0,BELOW,alcohol,862.0,75.0,41.0,0.546666666667
19.0,1.0,BELOW,cigarette,862.0,75.0,26.0,0.346666666667
19.0,1.0,BELOW,neutral,862.0,75.0,8.0,0.106666666667
20.0,1.0,BELOW,alcohol,862.0,54.0,24.0,0.444444444444
20.0,1.0,BELOW,cigarette,862.0,54.0,13.0,0.240740740741
20.0,1.0,BELOW,neutral,862.0,54.0,17.0,0.314814814815
21.0,1.0,BELOW,alcohol,862.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,cigarette,862.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,neutral,862.0,23.0,9.0,0.391304347826
22.0,1.0,BELOW,alcohol,862.0,28.0,18.0,0.642857142857
22.0,1.0,BELOW,cigarette,862.0,28.0,8.0,0.285714285714
22.0,1.0,BELOW,neutral,862.0,28.0,2.0,0.0714285714286
23.0,1.0,BELOW,alcohol,862.0,28.0,12.0,0.428571428571
23.0,1.0,BELOW,cigarette,862.0,28.0,7.0,0.25
23.0,1.0,BELOW,neutral,862.0,28.0,9.0,0.321428571429
24.0,1.0,BELOW,alcohol,862.0,76.0,34.0,0.447368421053
24.0,1.0,BELOW,cigarette,862.0,76.0,26.0,0.342105263158
24.0,1.0,BELOW,neutral,862.0,76.0,16.0,0.210526315789
25.0,1.0,BELOW,alcohol,862.0,49.0,24.0,0.489795918367
25.0,1.0,BELOW,cigarette,862.0,49.0,9.0,0.183673469388
25.0,1.0,BELOW,neutral,862.0,49.0,16.0,0.326530612245
26.0,1.0,BELOW,alcohol,862.0,63.0,13.0,0.206349206349
26.0,1.0,BELOW,cigarette,862.0,63.0,18.0,0.285714285714
26.0,1.0,BELOW,neutral,862.0,63.0,32.0,0.507936507937
27.0,1.0,BELOW,alcohol,862.0,102.0,45.0,0.441176470588
27.0,1.0,BELOW,cigarette,862.0,102.0,31.0,0.303921568627
27.0,1.0,BELOW,neutral,862.0,102.0,26.0,0.254901960784
28.0,1.0,BELOW,alcohol,862.0,44.0,14.0,0.318181818182
28.0,1.0,BELOW,cigarette,862.0,44.0,8.0,0.181818181818
28.0,1.0,BELOW,neutral,862.0,44.0,22.0,0.5
29.0,1.0,BELOW,alcohol,862.0,83.0,37.0,0.44578313253
29.0,1.0,BELOW,cigarette,862.0,83.0,34.0,0.409638554217
29.0,1.0,BELOW,neutral,862.0,83.0,12.0,0.144578313253
1.0,1.0,ABOVE,alcohol,862.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,862.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,862.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,862.0,12.0,10.0,0.833333333333
2.0,1.0,ABOVE,cigarette,862.0,12.0,1.0,0.0833333333333
2.0,1.0,ABOVE,neutral,862.0,12.0,1.0,0.0833333333333
3.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,862.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,862.0,18.0,3.0,0.166666666667
5.0,1.0,ABOVE,neutral,862.0,18.0,6.0,0.333333333333
6.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,862.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,862.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,862.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,862.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,cigarette,862.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,neutral,862.0,13.0,3.0,0.230769230769
9.0,1.0,ABOVE,alcohol,862.0,15.0,9.0,0.6
9.0,1.0,ABOVE,cigarette,862.0,15.0,3.0,0.2
9.0,1.0,ABOVE,neutral,862.0,15.0,3.0,0.2
10.0,1.0,ABOVE,alcohol,862.0,21.0,11.0,0.52380952381
10.0,1.0,ABOVE,cigarette,862.0,21.0,3.0,0.142857142857
10.0,1.0,ABOVE,neutral,862.0,21.0,7.0,0.333333333333
11.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,862.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,862.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,862.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,862.0,58.0,29.0,0.5
20.0,1.0,ABOVE,cigarette,862.0,58.0,14.0,0.241379310345
20.0,1.0,ABOVE,neutral,862.0,58.0,15.0,0.258620689655
21.0,1.0,ABOVE,alcohol,862.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,862.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,862.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,862.0,12.0,6.0,0.5
22.0,1.0,ABOVE,cigarette,862.0,12.0,4.0,0.333333333333
22.0,1.0,ABOVE,neutral,862.0,12.0,2.0,0.166666666667
23.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,862.0,33.0,12.0,0.363636363636
25.0,1.0,ABOVE,cigarette,862.0,33.0,5.0,0.151515151515
25.0,1.0,ABOVE,neutral,862.0,33.0,16.0,0.484848484848
26.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,862.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,862.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,862.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,862.0,24.0,12.0,0.5
28.0,1.0,ABOVE,cigarette,862.0,24.0,8.0,0.333333333333
28.0,1.0,ABOVE,neutral,862.0,24.0,4.0,0.166666666667
29.0,1.0,ABOVE,alcohol,862.0,56.0,30.0,0.535714285714
29.0,1.0,ABOVE,cigarette,862.0,56.0,10.0,0.178571428571
29.0,1.0,ABOVE,neutral,862.0,56.0,16.0,0.285714285714
