sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,neutral,576.0,149.0,26.0,0.174496644295
15.0,4.0,BELOW,alcohol,576.0,39.0,8.0,0.205128205128
15.0,4.0,BELOW,cigarette,576.0,39.0,21.0,0.538461538462
15.0,4.0,BELOW,neutral,576.0,39.0,10.0,0.25641025641
16.0,4.0,BELOW,alcohol,576.0,45.0,12.0,0.266666666667
16.0,4.0,BELOW,cigarette,576.0,45.0,26.0,0.577777777778
16.0,4.0,BELOW,neutral,576.0,45.0,7.0,0.155555555556
17.0,4.0,BELOW,alcohol,576.0,59.0,15.0,0.254237288136
17.0,4.0,BELOW,cigarette,576.0,59.0,34.0,0.576271186441
17.0,4.0,BELOW,neutral,576.0,59.0,10.0,0.169491525424
18.0,4.0,BELOW,alcohol,576.0,62.0,31.0,0.5
18.0,4.0,BELOW,cigarette,576.0,62.0,17.0,0.274193548387
18.0,4.0,BELOW,neutral,576.0,62.0,14.0,0.225806451613
19.0,4.0,BELOW,alcohol,576.0,124.0,55.0,0.443548387097
19.0,4.0,BELOW,cigarette,576.0,124.0,54.0,0.435483870968
19.0,4.0,BELOW,neutral,576.0,124.0,15.0,0.120967741935
20.0,4.0,BELOW,alcohol,576.0,106.0,45.0,0.424528301887
20.0,4.0,BELOW,cigarette,576.0,106.0,30.0,0.283018867925
20.0,4.0,BELOW,neutral,576.0,106.0,31.0,0.292452830189
21.0,4.0,BELOW,alcohol,576.0,51.0,15.0,0.294117647059
21.0,4.0,BELOW,cigarette,576.0,51.0,23.0,0.450980392157
21.0,4.0,BELOW,neutral,576.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,576.0,85.0,35.0,0.411764705882
22.0,4.0,BELOW,cigarette,576.0,85.0,43.0,0.505882352941
22.0,4.0,BELOW,neutral,576.0,85.0,7.0,0.0823529411765
23.0,4.0,BELOW,alcohol,576.0,45.0,25.0,0.555555555556
23.0,4.0,BELOW,cigarette,576.0,45.0,10.0,0.222222222222
23.0,4.0,BELOW,neutral,576.0,45.0,10.0,0.222222222222
24.0,4.0,BELOW,alcohol,576.0,92.0,38.0,0.413043478261
24.0,4.0,BELOW,cigarette,576.0,92.0,31.0,0.336956521739
24.0,4.0,BELOW,neutral,576.0,92.0,23.0,0.25
25.0,4.0,BELOW,alcohol,576.0,114.0,52.0,0.456140350877
25.0,4.0,BELOW,cigarette,576.0,114.0,36.0,0.315789473684
25.0,4.0,BELOW,neutral,576.0,114.0,26.0,0.228070175439
26.0,4.0,BELOW,alcohol,576.0,86.0,9.0,0.104651162791
26.0,4.0,BELOW,cigarette,576.0,86.0,11.0,0.127906976744
26.0,4.0,BELOW,neutral,576.0,86.0,66.0,0.767441860465
27.0,4.0,BELOW,alcohol,576.0,127.0,40.0,0.314960629921
27.0,4.0,BELOW,cigarette,576.0,127.0,57.0,0.448818897638
27.0,4.0,BELOW,neutral,576.0,127.0,30.0,0.236220472441
28.0,4.0,BELOW,alcohol,576.0,99.0,39.0,0.393939393939
28.0,4.0,BELOW,cigarette,576.0,99.0,38.0,0.383838383838
28.0,4.0,BELOW,neutral,576.0,99.0,22.0,0.222222222222
29.0,4.0,BELOW,alcohol,576.0,132.0,41.0,0.310606060606
29.0,4.0,BELOW,cigarette,576.0,132.0,50.0,0.378787878788
29.0,4.0,BELOW,neutral,576.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,576.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,576.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,576.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,576.0,12.0,5.0,0.416666666667
6.0,4.0,ABOVE,cigarette,576.0,12.0,7.0,0.583333333333
6.0,4.0,ABOVE,neutral,576.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,576.0,8.0,2.0,0.25
7.0,4.0,ABOVE,cigarette,576.0,8.0,6.0,0.75
7.0,4.0,ABOVE,neutral,576.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,576.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,576.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,576.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,576.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,576.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,576.0,14.0,3.0,0.214285714286
11.0,4.0,ABOVE,alcohol,576.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,576.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,576.0,17.0,1.0,0.0588235294118
12.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,576.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,576.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,576.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,576.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,cigarette,576.0,13.0,6.0,0.461538461538
17.0,4.0,ABOVE,neutral,576.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,576.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,576.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,576.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,576.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,576.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,576.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,576.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,576.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,576.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,576.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,576.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,576.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,576.0,16.0,3.0,0.1875
28.0,4.0,ABOVE,cigarette,576.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,576.0,16.0,5.0,0.3125
29.0,4.0,ABOVE,alcohol,576.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,576.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,576.0,15.0,2.0,0.133333333333
