sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,271.0,47.0,19.0,0.404255319149
11.0,1.0,alcohol,neutral,271.0,47.0,15.0,0.31914893617
12.0,1.0,alcohol,alcohol,271.0,15.0,3.0,0.2
12.0,1.0,alcohol,cigarette,271.0,15.0,8.0,0.533333333333
12.0,1.0,alcohol,neutral,271.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
13.0,1.0,alcohol,neutral,271.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,271.0,26.0,12.0,0.461538461538
14.0,1.0,alcohol,cigarette,271.0,26.0,11.0,0.423076923077
14.0,1.0,alcohol,neutral,271.0,26.0,3.0,0.115384615385
15.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
15.0,1.0,alcohol,neutral,271.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,271.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,271.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,271.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,271.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,271.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,271.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
18.0,1.0,alcohol,neutral,271.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,271.0,16.0,6.0,0.375
19.0,1.0,alcohol,cigarette,271.0,16.0,2.0,0.125
19.0,1.0,alcohol,neutral,271.0,16.0,8.0,0.5
20.0,1.0,alcohol,alcohol,271.0,29.0,10.0,0.344827586207
20.0,1.0,alcohol,cigarette,271.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,neutral,271.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,271.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,271.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,271.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,271.0,16.0,12.0,0.75
22.0,1.0,alcohol,cigarette,271.0,16.0,1.0,0.0625
22.0,1.0,alcohol,neutral,271.0,16.0,3.0,0.1875
23.0,1.0,alcohol,alcohol,271.0,20.0,14.0,0.7
23.0,1.0,alcohol,cigarette,271.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,271.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,271.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,271.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,271.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,271.0,46.0,25.0,0.54347826087
25.0,1.0,alcohol,cigarette,271.0,46.0,17.0,0.369565217391
25.0,1.0,alcohol,neutral,271.0,46.0,4.0,0.0869565217391
26.0,1.0,alcohol,alcohol,271.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,271.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,271.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,271.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,271.0,0.0,0.0,
27.0,1.0,alcohol,neutral,271.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,271.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,271.0,19.0,10.0,0.526315789474
28.0,1.0,alcohol,neutral,271.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,271.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,cigarette,271.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,neutral,271.0,19.0,7.0,0.368421052632
1.0,1.0,cigarette,alcohol,271.0,3.0,0.0,0.0
1.0,1.0,cigarette,cigarette,271.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,271.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,271.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,271.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,271.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,271.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,271.0,20.0,11.0,0.55
3.0,1.0,cigarette,neutral,271.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,271.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,271.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,271.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,271.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,271.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,271.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,271.0,45.0,14.0,0.311111111111
6.0,1.0,cigarette,cigarette,271.0,45.0,23.0,0.511111111111
6.0,1.0,cigarette,neutral,271.0,45.0,8.0,0.177777777778
7.0,1.0,cigarette,alcohol,271.0,13.0,0.0,0.0
7.0,1.0,cigarette,cigarette,271.0,13.0,13.0,1.0
7.0,1.0,cigarette,neutral,271.0,13.0,0.0,0.0
8.0,1.0,cigarette,alcohol,271.0,15.0,1.0,0.0666666666667
8.0,1.0,cigarette,cigarette,271.0,15.0,12.0,0.8
8.0,1.0,cigarette,neutral,271.0,15.0,2.0,0.133333333333
9.0,1.0,cigarette,alcohol,271.0,9.0,0.0,0.0
9.0,1.0,cigarette,cigarette,271.0,9.0,9.0,1.0
9.0,1.0,cigarette,neutral,271.0,9.0,0.0,0.0
10.0,1.0,cigarette,alcohol,271.0,51.0,6.0,0.117647058824
10.0,1.0,cigarette,cigarette,271.0,51.0,42.0,0.823529411765
10.0,1.0,cigarette,neutral,271.0,51.0,3.0,0.0588235294118
11.0,1.0,cigarette,alcohol,271.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,271.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,271.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,271.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,271.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,271.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,271.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,271.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,271.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,271.0,23.0,6.0,0.260869565217
14.0,1.0,cigarette,cigarette,271.0,23.0,10.0,0.434782608696
14.0,1.0,cigarette,neutral,271.0,23.0,7.0,0.304347826087
15.0,1.0,cigarette,alcohol,271.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,271.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,271.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,271.0,7.0,1.0,0.142857142857
16.0,1.0,cigarette,cigarette,271.0,7.0,5.0,0.714285714286
16.0,1.0,cigarette,neutral,271.0,7.0,1.0,0.142857142857
17.0,1.0,cigarette,alcohol,271.0,8.0,3.0,0.375
17.0,1.0,cigarette,cigarette,271.0,8.0,3.0,0.375
17.0,1.0,cigarette,neutral,271.0,8.0,2.0,0.25
18.0,1.0,cigarette,alcohol,271.0,14.0,2.0,0.142857142857
18.0,1.0,cigarette,cigarette,271.0,14.0,9.0,0.642857142857
18.0,1.0,cigarette,neutral,271.0,14.0,3.0,0.214285714286
19.0,1.0,cigarette,alcohol,271.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,271.0,12.0,6.0,0.5
19.0,1.0,cigarette,neutral,271.0,12.0,4.0,0.333333333333
20.0,1.0,cigarette,alcohol,271.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,271.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,271.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,271.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,271.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,271.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,271.0,16.0,2.0,0.125
22.0,1.0,cigarette,cigarette,271.0,16.0,12.0,0.75
22.0,1.0,cigarette,neutral,271.0,16.0,2.0,0.125
23.0,1.0,cigarette,alcohol,271.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,271.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,271.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,271.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,271.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,271.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,271.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,271.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,271.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,271.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,271.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,271.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,271.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,271.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,neutral,271.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,271.0,29.0,5.0,0.172413793103
28.0,1.0,cigarette,cigarette,271.0,29.0,18.0,0.620689655172
28.0,1.0,cigarette,neutral,271.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,271.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,271.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,271.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,271.0,0.0,0.0,
1.0,1.0,neutral,cigarette,271.0,0.0,0.0,
1.0,1.0,neutral,neutral,271.0,0.0,0.0,
2.0,1.0,neutral,alcohol,271.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,271.0,0.0,0.0,
3.0,1.0,neutral,cigarette,271.0,0.0,0.0,
3.0,1.0,neutral,neutral,271.0,0.0,0.0,
4.0,1.0,neutral,alcohol,271.0,0.0,0.0,
4.0,1.0,neutral,cigarette,271.0,0.0,0.0,
4.0,1.0,neutral,neutral,271.0,0.0,0.0,
5.0,1.0,neutral,alcohol,271.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,271.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,271.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,271.0,0.0,0.0,
6.0,1.0,neutral,cigarette,271.0,0.0,0.0,
6.0,1.0,neutral,neutral,271.0,0.0,0.0,
7.0,1.0,neutral,alcohol,271.0,0.0,0.0,
7.0,1.0,neutral,cigarette,271.0,0.0,0.0,
7.0,1.0,neutral,neutral,271.0,0.0,0.0,
8.0,1.0,neutral,alcohol,271.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,271.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,271.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,271.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,271.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,271.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,271.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,271.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,271.0,0.0,0.0,
11.0,1.0,neutral,cigarette,271.0,0.0,0.0,
11.0,1.0,neutral,neutral,271.0,0.0,0.0,
12.0,1.0,neutral,alcohol,271.0,0.0,0.0,
12.0,1.0,neutral,cigarette,271.0,0.0,0.0,
12.0,1.0,neutral,neutral,271.0,0.0,0.0,
13.0,1.0,neutral,alcohol,271.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,271.0,36.0,11.0,0.305555555556
13.0,1.0,neutral,neutral,271.0,36.0,19.0,0.527777777778
14.0,1.0,neutral,alcohol,271.0,0.0,0.0,
14.0,1.0,neutral,cigarette,271.0,0.0,0.0,
14.0,1.0,neutral,neutral,271.0,0.0,0.0,
15.0,1.0,neutral,alcohol,271.0,0.0,0.0,
15.0,1.0,neutral,cigarette,271.0,0.0,0.0,
15.0,1.0,neutral,neutral,271.0,0.0,0.0,
16.0,1.0,neutral,alcohol,271.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,271.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,271.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,271.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,271.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,271.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,271.0,0.0,0.0,
18.0,1.0,neutral,cigarette,271.0,0.0,0.0,
18.0,1.0,neutral,neutral,271.0,0.0,0.0,
19.0,1.0,neutral,alcohol,271.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,271.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,271.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,271.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,271.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,271.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,271.0,0.0,0.0,
21.0,1.0,neutral,cigarette,271.0,0.0,0.0,
21.0,1.0,neutral,neutral,271.0,0.0,0.0,
22.0,1.0,neutral,alcohol,271.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,271.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,271.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,271.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,271.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,271.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,271.0,0.0,0.0,
24.0,1.0,neutral,cigarette,271.0,0.0,0.0,
24.0,1.0,neutral,neutral,271.0,0.0,0.0,
25.0,1.0,neutral,alcohol,271.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,271.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,271.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,271.0,28.0,0.0,0.0
26.0,1.0,neutral,cigarette,271.0,28.0,4.0,0.142857142857
26.0,1.0,neutral,neutral,271.0,28.0,24.0,0.857142857143
27.0,1.0,neutral,alcohol,271.0,38.0,14.0,0.368421052632
27.0,1.0,neutral,cigarette,271.0,38.0,16.0,0.421052631579
27.0,1.0,neutral,neutral,271.0,38.0,8.0,0.210526315789
28.0,1.0,neutral,alcohol,271.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,271.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,271.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,271.0,0.0,0.0,
29.0,1.0,neutral,cigarette,271.0,0.0,0.0,
29.0,1.0,neutral,neutral,271.0,0.0,0.0,
