sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,cigarette,782.0,52.0,12.0,0.230769230769
28.0,1.0,BELOW,neutral,782.0,52.0,25.0,0.480769230769
29.0,1.0,BELOW,alcohol,782.0,88.0,40.0,0.454545454545
29.0,1.0,BELOW,cigarette,782.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,782.0,88.0,12.0,0.136363636364
1.0,1.0,ABOVE,alcohol,782.0,10.0,8.0,0.8
1.0,1.0,ABOVE,cigarette,782.0,10.0,1.0,0.1
1.0,1.0,ABOVE,neutral,782.0,10.0,1.0,0.1
2.0,1.0,ABOVE,alcohol,782.0,20.0,17.0,0.85
2.0,1.0,ABOVE,cigarette,782.0,20.0,1.0,0.05
2.0,1.0,ABOVE,neutral,782.0,20.0,2.0,0.1
3.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,782.0,20.0,9.0,0.45
5.0,1.0,ABOVE,cigarette,782.0,20.0,6.0,0.3
5.0,1.0,ABOVE,neutral,782.0,20.0,5.0,0.25
6.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,782.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,782.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,782.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,782.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,782.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,782.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,782.0,18.0,11.0,0.611111111111
9.0,1.0,ABOVE,cigarette,782.0,18.0,4.0,0.222222222222
9.0,1.0,ABOVE,neutral,782.0,18.0,3.0,0.166666666667
10.0,1.0,ABOVE,alcohol,782.0,29.0,16.0,0.551724137931
10.0,1.0,ABOVE,cigarette,782.0,29.0,3.0,0.103448275862
10.0,1.0,ABOVE,neutral,782.0,29.0,10.0,0.344827586207
11.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,782.0,7.0,4.0,0.571428571429
18.0,1.0,ABOVE,cigarette,782.0,7.0,3.0,0.428571428571
18.0,1.0,ABOVE,neutral,782.0,7.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,782.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,782.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,782.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,782.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,782.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,782.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,782.0,14.0,7.0,0.5
22.0,1.0,ABOVE,cigarette,782.0,14.0,5.0,0.357142857143
22.0,1.0,ABOVE,neutral,782.0,14.0,2.0,0.142857142857
23.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,782.0,35.0,13.0,0.371428571429
25.0,1.0,ABOVE,cigarette,782.0,35.0,6.0,0.171428571429
25.0,1.0,ABOVE,neutral,782.0,35.0,16.0,0.457142857143
26.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,782.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,782.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,782.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,782.0,29.0,12.0,0.413793103448
28.0,1.0,ABOVE,cigarette,782.0,29.0,12.0,0.413793103448
28.0,1.0,ABOVE,neutral,782.0,29.0,5.0,0.172413793103
29.0,1.0,ABOVE,alcohol,782.0,57.0,25.0,0.438596491228
29.0,1.0,ABOVE,cigarette,782.0,57.0,13.0,0.228070175439
29.0,1.0,ABOVE,neutral,782.0,57.0,19.0,0.333333333333
