sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,cigarette,326.0,25.0,16.0,0.64
21.0,1.0,cigarette,neutral,326.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,326.0,27.0,2.0,0.0740740740741
22.0,1.0,cigarette,cigarette,326.0,27.0,22.0,0.814814814815
22.0,1.0,cigarette,neutral,326.0,27.0,3.0,0.111111111111
23.0,1.0,cigarette,alcohol,326.0,23.0,2.0,0.0869565217391
23.0,1.0,cigarette,cigarette,326.0,23.0,18.0,0.782608695652
23.0,1.0,cigarette,neutral,326.0,23.0,3.0,0.130434782609
24.0,1.0,cigarette,alcohol,326.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,326.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,326.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,326.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,326.0,19.0,14.0,0.736842105263
25.0,1.0,cigarette,neutral,326.0,19.0,2.0,0.105263157895
26.0,1.0,cigarette,alcohol,326.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,326.0,19.0,15.0,0.789473684211
26.0,1.0,cigarette,neutral,326.0,19.0,1.0,0.0526315789474
27.0,1.0,cigarette,alcohol,326.0,24.0,13.0,0.541666666667
27.0,1.0,cigarette,cigarette,326.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,326.0,24.0,4.0,0.166666666667
28.0,1.0,cigarette,alcohol,326.0,33.0,9.0,0.272727272727
28.0,1.0,cigarette,cigarette,326.0,33.0,20.0,0.606060606061
28.0,1.0,cigarette,neutral,326.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,alcohol,326.0,49.0,2.0,0.0408163265306
29.0,1.0,cigarette,cigarette,326.0,49.0,43.0,0.877551020408
29.0,1.0,cigarette,neutral,326.0,49.0,4.0,0.0816326530612
1.0,1.0,alcohol,alcohol,326.0,13.0,10.0,0.769230769231
1.0,1.0,alcohol,cigarette,326.0,13.0,1.0,0.0769230769231
1.0,1.0,alcohol,neutral,326.0,13.0,2.0,0.153846153846
2.0,1.0,alcohol,alcohol,326.0,59.0,49.0,0.830508474576
2.0,1.0,alcohol,cigarette,326.0,59.0,7.0,0.118644067797
2.0,1.0,alcohol,neutral,326.0,59.0,3.0,0.0508474576271
3.0,1.0,alcohol,alcohol,326.0,44.0,37.0,0.840909090909
3.0,1.0,alcohol,cigarette,326.0,44.0,4.0,0.0909090909091
3.0,1.0,alcohol,neutral,326.0,44.0,3.0,0.0681818181818
4.0,1.0,alcohol,alcohol,326.0,27.0,14.0,0.518518518519
4.0,1.0,alcohol,cigarette,326.0,27.0,9.0,0.333333333333
4.0,1.0,alcohol,neutral,326.0,27.0,4.0,0.148148148148
5.0,1.0,alcohol,alcohol,326.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,326.0,21.0,4.0,0.190476190476
5.0,1.0,alcohol,neutral,326.0,21.0,5.0,0.238095238095
6.0,1.0,alcohol,alcohol,326.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,326.0,0.0,0.0,
6.0,1.0,alcohol,neutral,326.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,326.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,326.0,0.0,0.0,
7.0,1.0,alcohol,neutral,326.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,326.0,20.0,18.0,0.9
8.0,1.0,alcohol,cigarette,326.0,20.0,0.0,0.0
8.0,1.0,alcohol,neutral,326.0,20.0,2.0,0.1
9.0,1.0,alcohol,alcohol,326.0,23.0,14.0,0.608695652174
9.0,1.0,alcohol,cigarette,326.0,23.0,6.0,0.260869565217
9.0,1.0,alcohol,neutral,326.0,23.0,3.0,0.130434782609
10.0,1.0,alcohol,alcohol,326.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,326.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,326.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,326.0,62.0,45.0,0.725806451613
11.0,1.0,alcohol,cigarette,326.0,62.0,14.0,0.225806451613
11.0,1.0,alcohol,neutral,326.0,62.0,3.0,0.0483870967742
12.0,1.0,alcohol,alcohol,326.0,19.0,18.0,0.947368421053
12.0,1.0,alcohol,cigarette,326.0,19.0,1.0,0.0526315789474
12.0,1.0,alcohol,neutral,326.0,19.0,0.0,0.0
13.0,1.0,alcohol,alcohol,326.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,326.0,0.0,0.0,
13.0,1.0,alcohol,neutral,326.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,326.0,35.0,29.0,0.828571428571
14.0,1.0,alcohol,cigarette,326.0,35.0,5.0,0.142857142857
14.0,1.0,alcohol,neutral,326.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,326.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,326.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,326.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,326.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,326.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,326.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,326.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,326.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,326.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,326.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,326.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,326.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,326.0,33.0,31.0,0.939393939394
19.0,1.0,alcohol,cigarette,326.0,33.0,1.0,0.030303030303
19.0,1.0,alcohol,neutral,326.0,33.0,1.0,0.030303030303
20.0,1.0,alcohol,alcohol,326.0,30.0,24.0,0.8
20.0,1.0,alcohol,cigarette,326.0,30.0,4.0,0.133333333333
20.0,1.0,alcohol,neutral,326.0,30.0,2.0,0.0666666666667
21.0,1.0,alcohol,alcohol,326.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,326.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,326.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,326.0,25.0,19.0,0.76
22.0,1.0,alcohol,cigarette,326.0,25.0,3.0,0.12
22.0,1.0,alcohol,neutral,326.0,25.0,3.0,0.12
23.0,1.0,alcohol,alcohol,326.0,21.0,13.0,0.619047619048
23.0,1.0,alcohol,cigarette,326.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,326.0,21.0,6.0,0.285714285714
24.0,1.0,alcohol,alcohol,326.0,35.0,11.0,0.314285714286
24.0,1.0,alcohol,cigarette,326.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,326.0,35.0,11.0,0.314285714286
25.0,1.0,alcohol,alcohol,326.0,44.0,25.0,0.568181818182
25.0,1.0,alcohol,cigarette,326.0,44.0,11.0,0.25
25.0,1.0,alcohol,neutral,326.0,44.0,8.0,0.181818181818
26.0,1.0,alcohol,alcohol,326.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,326.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,326.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,326.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,326.0,0.0,0.0,
27.0,1.0,alcohol,neutral,326.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,326.0,21.0,14.0,0.666666666667
28.0,1.0,alcohol,cigarette,326.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,326.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,326.0,25.0,21.0,0.84
29.0,1.0,alcohol,cigarette,326.0,25.0,4.0,0.16
29.0,1.0,alcohol,neutral,326.0,25.0,0.0,0.0
1.0,1.0,neutral,alcohol,326.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,326.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,326.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,326.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,326.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,326.0,0.0,0.0,
3.0,1.0,neutral,cigarette,326.0,0.0,0.0,
3.0,1.0,neutral,neutral,326.0,0.0,0.0,
4.0,1.0,neutral,alcohol,326.0,0.0,0.0,
4.0,1.0,neutral,cigarette,326.0,0.0,0.0,
4.0,1.0,neutral,neutral,326.0,0.0,0.0,
5.0,1.0,neutral,alcohol,326.0,14.0,3.0,0.214285714286
5.0,1.0,neutral,cigarette,326.0,14.0,4.0,0.285714285714
5.0,1.0,neutral,neutral,326.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,326.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,326.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,326.0,0.0,0.0,
7.0,1.0,neutral,cigarette,326.0,0.0,0.0,
7.0,1.0,neutral,neutral,326.0,0.0,0.0,
8.0,1.0,neutral,alcohol,326.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,326.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,326.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,326.0,6.0,3.0,0.5
9.0,1.0,neutral,cigarette,326.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,326.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,326.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,326.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,326.0,0.0,0.0,
11.0,1.0,neutral,cigarette,326.0,0.0,0.0,
11.0,1.0,neutral,neutral,326.0,0.0,0.0,
12.0,1.0,neutral,alcohol,326.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,326.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,326.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,326.0,46.0,5.0,0.108695652174
13.0,1.0,neutral,neutral,326.0,46.0,34.0,0.739130434783
14.0,1.0,neutral,alcohol,326.0,0.0,0.0,
14.0,1.0,neutral,cigarette,326.0,0.0,0.0,
14.0,1.0,neutral,neutral,326.0,0.0,0.0,
15.0,1.0,neutral,alcohol,326.0,0.0,0.0,
15.0,1.0,neutral,cigarette,326.0,0.0,0.0,
15.0,1.0,neutral,neutral,326.0,0.0,0.0,
16.0,1.0,neutral,alcohol,326.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,326.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,326.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,326.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,326.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,326.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,326.0,0.0,0.0,
18.0,1.0,neutral,cigarette,326.0,0.0,0.0,
18.0,1.0,neutral,neutral,326.0,0.0,0.0,
19.0,1.0,neutral,alcohol,326.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,326.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,326.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,326.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,326.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,326.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,326.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,326.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,326.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,326.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,326.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,326.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,326.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,326.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,326.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,326.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,326.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,326.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,326.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,326.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,326.0,46.0,3.0,0.0652173913043
26.0,1.0,neutral,cigarette,326.0,46.0,1.0,0.0217391304348
26.0,1.0,neutral,neutral,326.0,46.0,42.0,0.913043478261
27.0,1.0,neutral,alcohol,326.0,45.0,14.0,0.311111111111
27.0,1.0,neutral,cigarette,326.0,45.0,7.0,0.155555555556
27.0,1.0,neutral,neutral,326.0,45.0,24.0,0.533333333333
28.0,1.0,neutral,alcohol,326.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,326.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,326.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,326.0,0.0,0.0,
29.0,1.0,neutral,cigarette,326.0,0.0,0.0,
29.0,1.0,neutral,neutral,326.0,0.0,0.0,
