sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
18.0,1.0,BELOW,neutral,554.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,554.0,56.0,28.0,0.5
19.0,1.0,BELOW,cigarette,554.0,56.0,24.0,0.428571428571
19.0,1.0,BELOW,neutral,554.0,56.0,4.0,0.0714285714286
20.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
20.0,1.0,BELOW,neutral,554.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
21.0,1.0,BELOW,neutral,554.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
22.0,1.0,BELOW,neutral,554.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,554.0,26.0,14.0,0.538461538462
23.0,1.0,BELOW,cigarette,554.0,26.0,7.0,0.269230769231
23.0,1.0,BELOW,neutral,554.0,26.0,5.0,0.192307692308
24.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
24.0,1.0,BELOW,neutral,554.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
25.0,1.0,BELOW,neutral,554.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,554.0,52.0,3.0,0.0576923076923
26.0,1.0,BELOW,cigarette,554.0,52.0,8.0,0.153846153846
26.0,1.0,BELOW,neutral,554.0,52.0,41.0,0.788461538462
27.0,1.0,BELOW,alcohol,554.0,60.0,18.0,0.3
27.0,1.0,BELOW,cigarette,554.0,60.0,23.0,0.383333333333
27.0,1.0,BELOW,neutral,554.0,60.0,19.0,0.316666666667
28.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
28.0,1.0,BELOW,neutral,554.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,554.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,554.0,0.0,0.0,
29.0,1.0,BELOW,neutral,554.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,554.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,554.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,554.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,554.0,44.0,34.0,0.772727272727
2.0,1.0,ABOVE,cigarette,554.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,554.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,554.0,20.0,8.0,0.4
5.0,1.0,ABOVE,cigarette,554.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,554.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,554.0,23.0,3.0,0.130434782609
7.0,1.0,ABOVE,cigarette,554.0,23.0,17.0,0.739130434783
7.0,1.0,ABOVE,neutral,554.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,554.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,554.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,554.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,554.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,cigarette,554.0,33.0,9.0,0.272727272727
9.0,1.0,ABOVE,neutral,554.0,33.0,7.0,0.212121212121
10.0,1.0,ABOVE,alcohol,554.0,58.0,27.0,0.465517241379
10.0,1.0,ABOVE,cigarette,554.0,58.0,12.0,0.206896551724
10.0,1.0,ABOVE,neutral,554.0,58.0,19.0,0.327586206897
11.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,554.0,13.0,5.0,0.384615384615
18.0,1.0,ABOVE,cigarette,554.0,13.0,4.0,0.307692307692
18.0,1.0,ABOVE,neutral,554.0,13.0,4.0,0.307692307692
19.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,554.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,554.0,59.0,19.0,0.322033898305
20.0,1.0,ABOVE,neutral,554.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,554.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,554.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,554.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,554.0,34.0,15.0,0.441176470588
22.0,1.0,ABOVE,cigarette,554.0,34.0,17.0,0.5
22.0,1.0,ABOVE,neutral,554.0,34.0,2.0,0.0588235294118
23.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,554.0,59.0,24.0,0.406779661017
25.0,1.0,ABOVE,cigarette,554.0,59.0,21.0,0.35593220339
25.0,1.0,ABOVE,neutral,554.0,59.0,14.0,0.237288135593
26.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,554.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,554.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,554.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,554.0,52.0,19.0,0.365384615385
28.0,1.0,ABOVE,cigarette,554.0,52.0,20.0,0.384615384615
28.0,1.0,ABOVE,neutral,554.0,52.0,13.0,0.25
29.0,1.0,ABOVE,alcohol,554.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,554.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,554.0,60.0,25.0,0.416666666667
