sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,alcohol,alcohol,638.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,638.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,638.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,638.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,638.0,0.0,0.0,
18.0,2.0,alcohol,neutral,638.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,638.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,638.0,0.0,0.0,
19.0,2.0,alcohol,neutral,638.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,638.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,638.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,638.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,638.0,7.0,3.0,0.428571428571
21.0,2.0,alcohol,cigarette,638.0,7.0,2.0,0.285714285714
21.0,2.0,alcohol,neutral,638.0,7.0,2.0,0.285714285714
22.0,2.0,alcohol,alcohol,638.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,638.0,0.0,0.0,
22.0,2.0,alcohol,neutral,638.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,638.0,3.0,1.0,0.333333333333
23.0,2.0,alcohol,cigarette,638.0,3.0,1.0,0.333333333333
23.0,2.0,alcohol,neutral,638.0,3.0,1.0,0.333333333333
24.0,2.0,alcohol,alcohol,638.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,638.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,638.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,638.0,12.0,9.0,0.75
25.0,2.0,alcohol,cigarette,638.0,12.0,0.0,0.0
25.0,2.0,alcohol,neutral,638.0,12.0,3.0,0.25
26.0,2.0,alcohol,alcohol,638.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,638.0,0.0,0.0,
26.0,2.0,alcohol,neutral,638.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,638.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,638.0,0.0,0.0,
27.0,2.0,alcohol,neutral,638.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,638.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,638.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,638.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,638.0,15.0,9.0,0.6
29.0,2.0,alcohol,cigarette,638.0,15.0,3.0,0.2
29.0,2.0,alcohol,neutral,638.0,15.0,3.0,0.2
1.0,2.0,cigarette,alcohol,638.0,7.0,2.0,0.285714285714
1.0,2.0,cigarette,cigarette,638.0,7.0,3.0,0.428571428571
1.0,2.0,cigarette,neutral,638.0,7.0,2.0,0.285714285714
2.0,2.0,cigarette,alcohol,638.0,25.0,16.0,0.64
2.0,2.0,cigarette,cigarette,638.0,25.0,6.0,0.24
2.0,2.0,cigarette,neutral,638.0,25.0,3.0,0.12
3.0,2.0,cigarette,alcohol,638.0,19.0,5.0,0.263157894737
3.0,2.0,cigarette,cigarette,638.0,19.0,5.0,0.263157894737
3.0,2.0,cigarette,neutral,638.0,19.0,9.0,0.473684210526
4.0,2.0,cigarette,alcohol,638.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,638.0,0.0,0.0,
4.0,2.0,cigarette,neutral,638.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,638.0,6.0,2.0,0.333333333333
5.0,2.0,cigarette,cigarette,638.0,6.0,2.0,0.333333333333
5.0,2.0,cigarette,neutral,638.0,6.0,2.0,0.333333333333
6.0,2.0,cigarette,alcohol,638.0,21.0,8.0,0.380952380952
6.0,2.0,cigarette,cigarette,638.0,21.0,10.0,0.47619047619
6.0,2.0,cigarette,neutral,638.0,21.0,3.0,0.142857142857
7.0,2.0,cigarette,alcohol,638.0,20.0,6.0,0.3
7.0,2.0,cigarette,cigarette,638.0,20.0,9.0,0.45
7.0,2.0,cigarette,neutral,638.0,20.0,5.0,0.25
8.0,2.0,cigarette,alcohol,638.0,1.0,1.0,1.0
8.0,2.0,cigarette,cigarette,638.0,1.0,0.0,0.0
8.0,2.0,cigarette,neutral,638.0,1.0,0.0,0.0
9.0,2.0,cigarette,alcohol,638.0,13.0,7.0,0.538461538462
9.0,2.0,cigarette,cigarette,638.0,13.0,4.0,0.307692307692
9.0,2.0,cigarette,neutral,638.0,13.0,2.0,0.153846153846
10.0,2.0,cigarette,alcohol,638.0,24.0,16.0,0.666666666667
10.0,2.0,cigarette,cigarette,638.0,24.0,2.0,0.0833333333333
10.0,2.0,cigarette,neutral,638.0,24.0,6.0,0.25
11.0,2.0,cigarette,alcohol,638.0,28.0,12.0,0.428571428571
11.0,2.0,cigarette,cigarette,638.0,28.0,13.0,0.464285714286
11.0,2.0,cigarette,neutral,638.0,28.0,3.0,0.107142857143
12.0,2.0,cigarette,alcohol,638.0,7.0,5.0,0.714285714286
12.0,2.0,cigarette,cigarette,638.0,7.0,2.0,0.285714285714
12.0,2.0,cigarette,neutral,638.0,7.0,0.0,0.0
13.0,2.0,cigarette,alcohol,638.0,9.0,4.0,0.444444444444
13.0,2.0,cigarette,cigarette,638.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,neutral,638.0,9.0,2.0,0.222222222222
14.0,2.0,cigarette,alcohol,638.0,22.0,9.0,0.409090909091
14.0,2.0,cigarette,cigarette,638.0,22.0,7.0,0.318181818182
14.0,2.0,cigarette,neutral,638.0,22.0,6.0,0.272727272727
15.0,2.0,cigarette,alcohol,638.0,12.0,3.0,0.25
15.0,2.0,cigarette,cigarette,638.0,12.0,4.0,0.333333333333
15.0,2.0,cigarette,neutral,638.0,12.0,5.0,0.416666666667
16.0,2.0,cigarette,alcohol,638.0,8.0,4.0,0.5
16.0,2.0,cigarette,cigarette,638.0,8.0,1.0,0.125
16.0,2.0,cigarette,neutral,638.0,8.0,3.0,0.375
17.0,2.0,cigarette,alcohol,638.0,11.0,1.0,0.0909090909091
17.0,2.0,cigarette,cigarette,638.0,11.0,9.0,0.818181818182
17.0,2.0,cigarette,neutral,638.0,11.0,1.0,0.0909090909091
18.0,2.0,cigarette,alcohol,638.0,9.0,5.0,0.555555555556
18.0,2.0,cigarette,cigarette,638.0,9.0,2.0,0.222222222222
18.0,2.0,cigarette,neutral,638.0,9.0,2.0,0.222222222222
19.0,2.0,cigarette,alcohol,638.0,25.0,4.0,0.16
19.0,2.0,cigarette,cigarette,638.0,25.0,18.0,0.72
19.0,2.0,cigarette,neutral,638.0,25.0,3.0,0.12
20.0,2.0,cigarette,alcohol,638.0,15.0,10.0,0.666666666667
20.0,2.0,cigarette,cigarette,638.0,15.0,3.0,0.2
20.0,2.0,cigarette,neutral,638.0,15.0,2.0,0.133333333333
21.0,2.0,cigarette,alcohol,638.0,9.0,1.0,0.111111111111
21.0,2.0,cigarette,cigarette,638.0,9.0,5.0,0.555555555556
21.0,2.0,cigarette,neutral,638.0,9.0,3.0,0.333333333333
22.0,2.0,cigarette,alcohol,638.0,17.0,6.0,0.352941176471
22.0,2.0,cigarette,cigarette,638.0,17.0,8.0,0.470588235294
22.0,2.0,cigarette,neutral,638.0,17.0,3.0,0.176470588235
23.0,2.0,cigarette,alcohol,638.0,5.0,3.0,0.6
23.0,2.0,cigarette,cigarette,638.0,5.0,1.0,0.2
23.0,2.0,cigarette,neutral,638.0,5.0,1.0,0.2
24.0,2.0,cigarette,alcohol,638.0,15.0,8.0,0.533333333333
24.0,2.0,cigarette,cigarette,638.0,15.0,6.0,0.4
24.0,2.0,cigarette,neutral,638.0,15.0,1.0,0.0666666666667
25.0,2.0,cigarette,alcohol,638.0,8.0,3.0,0.375
25.0,2.0,cigarette,cigarette,638.0,8.0,3.0,0.375
25.0,2.0,cigarette,neutral,638.0,8.0,2.0,0.25
26.0,2.0,cigarette,alcohol,638.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,638.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,neutral,638.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,638.0,11.0,6.0,0.545454545455
27.0,2.0,cigarette,cigarette,638.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,neutral,638.0,11.0,2.0,0.181818181818
28.0,2.0,cigarette,alcohol,638.0,18.0,5.0,0.277777777778
28.0,2.0,cigarette,cigarette,638.0,18.0,10.0,0.555555555556
28.0,2.0,cigarette,neutral,638.0,18.0,3.0,0.166666666667
29.0,2.0,cigarette,alcohol,638.0,13.0,11.0,0.846153846154
29.0,2.0,cigarette,cigarette,638.0,13.0,0.0,0.0
29.0,2.0,cigarette,neutral,638.0,13.0,2.0,0.153846153846
1.0,2.0,neutral,alcohol,638.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,638.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,638.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,638.0,0.0,0.0,
2.0,2.0,neutral,cigarette,638.0,0.0,0.0,
2.0,2.0,neutral,neutral,638.0,0.0,0.0,
3.0,2.0,neutral,alcohol,638.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,638.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,638.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,638.0,0.0,0.0,
4.0,2.0,neutral,cigarette,638.0,0.0,0.0,
4.0,2.0,neutral,neutral,638.0,0.0,0.0,
5.0,2.0,neutral,alcohol,638.0,3.0,1.0,0.333333333333
5.0,2.0,neutral,cigarette,638.0,3.0,0.0,0.0
5.0,2.0,neutral,neutral,638.0,3.0,2.0,0.666666666667
6.0,2.0,neutral,alcohol,638.0,0.0,0.0,
6.0,2.0,neutral,cigarette,638.0,0.0,0.0,
6.0,2.0,neutral,neutral,638.0,0.0,0.0,
7.0,2.0,neutral,alcohol,638.0,0.0,0.0,
7.0,2.0,neutral,cigarette,638.0,0.0,0.0,
7.0,2.0,neutral,neutral,638.0,0.0,0.0,
8.0,2.0,neutral,alcohol,638.0,3.0,0.0,0.0
8.0,2.0,neutral,cigarette,638.0,3.0,0.0,0.0
8.0,2.0,neutral,neutral,638.0,3.0,3.0,1.0
9.0,2.0,neutral,alcohol,638.0,7.0,3.0,0.428571428571
9.0,2.0,neutral,cigarette,638.0,7.0,0.0,0.0
9.0,2.0,neutral,neutral,638.0,7.0,4.0,0.571428571429
10.0,2.0,neutral,alcohol,638.0,0.0,0.0,
10.0,2.0,neutral,cigarette,638.0,0.0,0.0,
10.0,2.0,neutral,neutral,638.0,0.0,0.0,
11.0,2.0,neutral,alcohol,638.0,0.0,0.0,
11.0,2.0,neutral,cigarette,638.0,0.0,0.0,
11.0,2.0,neutral,neutral,638.0,0.0,0.0,
12.0,2.0,neutral,alcohol,638.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,638.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,638.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,638.0,14.0,3.0,0.214285714286
13.0,2.0,neutral,cigarette,638.0,14.0,3.0,0.214285714286
13.0,2.0,neutral,neutral,638.0,14.0,8.0,0.571428571429
14.0,2.0,neutral,alcohol,638.0,0.0,0.0,
14.0,2.0,neutral,cigarette,638.0,0.0,0.0,
14.0,2.0,neutral,neutral,638.0,0.0,0.0,
15.0,2.0,neutral,alcohol,638.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,638.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,638.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,638.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,638.0,4.0,0.0,0.0
16.0,2.0,neutral,neutral,638.0,4.0,4.0,1.0
17.0,2.0,neutral,alcohol,638.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,638.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,638.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,638.0,0.0,0.0,
18.0,2.0,neutral,cigarette,638.0,0.0,0.0,
18.0,2.0,neutral,neutral,638.0,0.0,0.0,
19.0,2.0,neutral,alcohol,638.0,0.0,0.0,
19.0,2.0,neutral,cigarette,638.0,0.0,0.0,
19.0,2.0,neutral,neutral,638.0,0.0,0.0,
20.0,2.0,neutral,alcohol,638.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,638.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,638.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,638.0,0.0,0.0,
21.0,2.0,neutral,cigarette,638.0,0.0,0.0,
21.0,2.0,neutral,neutral,638.0,0.0,0.0,
22.0,2.0,neutral,alcohol,638.0,0.0,0.0,
22.0,2.0,neutral,cigarette,638.0,0.0,0.0,
22.0,2.0,neutral,neutral,638.0,0.0,0.0,
23.0,2.0,neutral,alcohol,638.0,0.0,0.0,
23.0,2.0,neutral,cigarette,638.0,0.0,0.0,
23.0,2.0,neutral,neutral,638.0,0.0,0.0,
24.0,2.0,neutral,alcohol,638.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,638.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,638.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,638.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,638.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,638.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,638.0,17.0,1.0,0.0588235294118
26.0,2.0,neutral,cigarette,638.0,17.0,2.0,0.117647058824
26.0,2.0,neutral,neutral,638.0,17.0,14.0,0.823529411765
27.0,2.0,neutral,alcohol,638.0,16.0,7.0,0.4375
27.0,2.0,neutral,cigarette,638.0,16.0,7.0,0.4375
27.0,2.0,neutral,neutral,638.0,16.0,2.0,0.125
28.0,2.0,neutral,alcohol,638.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,638.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,638.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,638.0,0.0,0.0,
29.0,2.0,neutral,cigarette,638.0,0.0,0.0,
29.0,2.0,neutral,neutral,638.0,0.0,0.0,
