sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,145.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,145.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,145.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,145.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,145.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,145.0,28.0,8.0,0.285714285714
13.0,1.0,cigarette,cigarette,145.0,28.0,16.0,0.571428571429
13.0,1.0,cigarette,neutral,145.0,28.0,4.0,0.142857142857
14.0,1.0,cigarette,alcohol,145.0,40.0,17.0,0.425
14.0,1.0,cigarette,cigarette,145.0,40.0,22.0,0.55
14.0,1.0,cigarette,neutral,145.0,40.0,1.0,0.025
15.0,1.0,cigarette,alcohol,145.0,50.0,10.0,0.2
15.0,1.0,cigarette,cigarette,145.0,50.0,29.0,0.58
15.0,1.0,cigarette,neutral,145.0,50.0,11.0,0.22
16.0,1.0,cigarette,alcohol,145.0,26.0,3.0,0.115384615385
16.0,1.0,cigarette,cigarette,145.0,26.0,20.0,0.769230769231
16.0,1.0,cigarette,neutral,145.0,26.0,3.0,0.115384615385
17.0,1.0,cigarette,alcohol,145.0,34.0,2.0,0.0588235294118
17.0,1.0,cigarette,cigarette,145.0,34.0,32.0,0.941176470588
17.0,1.0,cigarette,neutral,145.0,34.0,0.0,0.0
18.0,1.0,cigarette,alcohol,145.0,35.0,10.0,0.285714285714
18.0,1.0,cigarette,cigarette,145.0,35.0,18.0,0.514285714286
18.0,1.0,cigarette,neutral,145.0,35.0,7.0,0.2
19.0,1.0,cigarette,alcohol,145.0,26.0,2.0,0.0769230769231
19.0,1.0,cigarette,cigarette,145.0,26.0,24.0,0.923076923077
19.0,1.0,cigarette,neutral,145.0,26.0,0.0,0.0
20.0,1.0,cigarette,alcohol,145.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,145.0,26.0,18.0,0.692307692308
20.0,1.0,cigarette,neutral,145.0,26.0,3.0,0.115384615385
21.0,1.0,cigarette,alcohol,145.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,145.0,25.0,16.0,0.64
21.0,1.0,cigarette,neutral,145.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,145.0,30.0,3.0,0.1
22.0,1.0,cigarette,cigarette,145.0,30.0,25.0,0.833333333333
22.0,1.0,cigarette,neutral,145.0,30.0,2.0,0.0666666666667
23.0,1.0,cigarette,alcohol,145.0,25.0,5.0,0.2
23.0,1.0,cigarette,cigarette,145.0,25.0,18.0,0.72
23.0,1.0,cigarette,neutral,145.0,25.0,2.0,0.08
24.0,1.0,cigarette,alcohol,145.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,145.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,145.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,145.0,20.0,1.0,0.05
25.0,1.0,cigarette,cigarette,145.0,20.0,17.0,0.85
25.0,1.0,cigarette,neutral,145.0,20.0,2.0,0.1
26.0,1.0,cigarette,alcohol,145.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,145.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,145.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,145.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,cigarette,145.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,145.0,24.0,7.0,0.291666666667
28.0,1.0,cigarette,alcohol,145.0,39.0,8.0,0.205128205128
28.0,1.0,cigarette,cigarette,145.0,39.0,28.0,0.717948717949
28.0,1.0,cigarette,neutral,145.0,39.0,3.0,0.0769230769231
29.0,1.0,cigarette,alcohol,145.0,49.0,4.0,0.0816326530612
29.0,1.0,cigarette,cigarette,145.0,49.0,43.0,0.877551020408
29.0,1.0,cigarette,neutral,145.0,49.0,2.0,0.0408163265306
1.0,1.0,alcohol,alcohol,145.0,13.0,12.0,0.923076923077
1.0,1.0,alcohol,cigarette,145.0,13.0,1.0,0.0769230769231
1.0,1.0,alcohol,neutral,145.0,13.0,0.0,0.0
2.0,1.0,alcohol,alcohol,145.0,62.0,56.0,0.903225806452
2.0,1.0,alcohol,cigarette,145.0,62.0,2.0,0.0322580645161
2.0,1.0,alcohol,neutral,145.0,62.0,4.0,0.0645161290323
3.0,1.0,alcohol,alcohol,145.0,47.0,32.0,0.68085106383
3.0,1.0,alcohol,cigarette,145.0,47.0,9.0,0.191489361702
3.0,1.0,alcohol,neutral,145.0,47.0,6.0,0.127659574468
4.0,1.0,alcohol,alcohol,145.0,72.0,69.0,0.958333333333
4.0,1.0,alcohol,cigarette,145.0,72.0,3.0,0.0416666666667
4.0,1.0,alcohol,neutral,145.0,72.0,0.0,0.0
5.0,1.0,alcohol,alcohol,145.0,22.0,12.0,0.545454545455
5.0,1.0,alcohol,cigarette,145.0,22.0,7.0,0.318181818182
5.0,1.0,alcohol,neutral,145.0,22.0,3.0,0.136363636364
6.0,1.0,alcohol,alcohol,145.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,145.0,0.0,0.0,
6.0,1.0,alcohol,neutral,145.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,145.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,145.0,0.0,0.0,
7.0,1.0,alcohol,neutral,145.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,145.0,22.0,21.0,0.954545454545
8.0,1.0,alcohol,cigarette,145.0,22.0,0.0,0.0
8.0,1.0,alcohol,neutral,145.0,22.0,1.0,0.0454545454545
9.0,1.0,alcohol,alcohol,145.0,26.0,19.0,0.730769230769
9.0,1.0,alcohol,cigarette,145.0,26.0,4.0,0.153846153846
9.0,1.0,alcohol,neutral,145.0,26.0,3.0,0.115384615385
10.0,1.0,alcohol,alcohol,145.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,145.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,145.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,145.0,64.0,42.0,0.65625
11.0,1.0,alcohol,cigarette,145.0,64.0,18.0,0.28125
11.0,1.0,alcohol,neutral,145.0,64.0,4.0,0.0625
12.0,1.0,alcohol,alcohol,145.0,20.0,13.0,0.65
12.0,1.0,alcohol,cigarette,145.0,20.0,4.0,0.2
12.0,1.0,alcohol,neutral,145.0,20.0,3.0,0.15
13.0,1.0,alcohol,alcohol,145.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,145.0,0.0,0.0,
13.0,1.0,alcohol,neutral,145.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,145.0,34.0,30.0,0.882352941176
14.0,1.0,alcohol,cigarette,145.0,34.0,3.0,0.0882352941176
14.0,1.0,alcohol,neutral,145.0,34.0,1.0,0.0294117647059
15.0,1.0,alcohol,alcohol,145.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,145.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,145.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,145.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,145.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,145.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,145.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,145.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,145.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,145.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,145.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,145.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,145.0,40.0,38.0,0.95
19.0,1.0,alcohol,cigarette,145.0,40.0,1.0,0.025
19.0,1.0,alcohol,neutral,145.0,40.0,1.0,0.025
20.0,1.0,alcohol,alcohol,145.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,145.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,145.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,145.0,20.0,11.0,0.55
21.0,1.0,alcohol,cigarette,145.0,20.0,3.0,0.15
21.0,1.0,alcohol,neutral,145.0,20.0,6.0,0.3
22.0,1.0,alcohol,alcohol,145.0,30.0,27.0,0.9
22.0,1.0,alcohol,cigarette,145.0,30.0,2.0,0.0666666666667
22.0,1.0,alcohol,neutral,145.0,30.0,1.0,0.0333333333333
23.0,1.0,alcohol,alcohol,145.0,26.0,19.0,0.730769230769
23.0,1.0,alcohol,cigarette,145.0,26.0,1.0,0.0384615384615
23.0,1.0,alcohol,neutral,145.0,26.0,6.0,0.230769230769
24.0,1.0,alcohol,alcohol,145.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,cigarette,145.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,145.0,36.0,10.0,0.277777777778
25.0,1.0,alcohol,alcohol,145.0,52.0,44.0,0.846153846154
25.0,1.0,alcohol,cigarette,145.0,52.0,1.0,0.0192307692308
25.0,1.0,alcohol,neutral,145.0,52.0,7.0,0.134615384615
26.0,1.0,alcohol,alcohol,145.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,145.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,145.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,145.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,145.0,0.0,0.0,
27.0,1.0,alcohol,neutral,145.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,145.0,22.0,19.0,0.863636363636
28.0,1.0,alcohol,cigarette,145.0,22.0,3.0,0.136363636364
28.0,1.0,alcohol,neutral,145.0,22.0,0.0,0.0
29.0,1.0,alcohol,alcohol,145.0,24.0,23.0,0.958333333333
29.0,1.0,alcohol,cigarette,145.0,24.0,1.0,0.0416666666667
29.0,1.0,alcohol,neutral,145.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,145.0,5.0,1.0,0.2
1.0,1.0,neutral,cigarette,145.0,5.0,1.0,0.2
1.0,1.0,neutral,neutral,145.0,5.0,3.0,0.6
2.0,1.0,neutral,alcohol,145.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,145.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,145.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,145.0,0.0,0.0,
3.0,1.0,neutral,cigarette,145.0,0.0,0.0,
3.0,1.0,neutral,neutral,145.0,0.0,0.0,
4.0,1.0,neutral,alcohol,145.0,0.0,0.0,
4.0,1.0,neutral,cigarette,145.0,0.0,0.0,
4.0,1.0,neutral,neutral,145.0,0.0,0.0,
5.0,1.0,neutral,alcohol,145.0,13.0,0.0,0.0
5.0,1.0,neutral,cigarette,145.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,145.0,13.0,11.0,0.846153846154
6.0,1.0,neutral,alcohol,145.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,145.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,145.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,145.0,0.0,0.0,
7.0,1.0,neutral,cigarette,145.0,0.0,0.0,
7.0,1.0,neutral,neutral,145.0,0.0,0.0,
8.0,1.0,neutral,alcohol,145.0,15.0,3.0,0.2
8.0,1.0,neutral,cigarette,145.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,145.0,15.0,10.0,0.666666666667
9.0,1.0,neutral,alcohol,145.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,145.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,145.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,145.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,145.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,145.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,145.0,0.0,0.0,
11.0,1.0,neutral,cigarette,145.0,0.0,0.0,
11.0,1.0,neutral,neutral,145.0,0.0,0.0,
12.0,1.0,neutral,alcohol,145.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,145.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,145.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,145.0,47.0,12.0,0.255319148936
13.0,1.0,neutral,cigarette,145.0,47.0,5.0,0.106382978723
13.0,1.0,neutral,neutral,145.0,47.0,30.0,0.63829787234
14.0,1.0,neutral,alcohol,145.0,0.0,0.0,
14.0,1.0,neutral,cigarette,145.0,0.0,0.0,
14.0,1.0,neutral,neutral,145.0,0.0,0.0,
15.0,1.0,neutral,alcohol,145.0,0.0,0.0,
15.0,1.0,neutral,cigarette,145.0,0.0,0.0,
15.0,1.0,neutral,neutral,145.0,0.0,0.0,
16.0,1.0,neutral,alcohol,145.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,145.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,145.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,145.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,145.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,145.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,145.0,0.0,0.0,
18.0,1.0,neutral,cigarette,145.0,0.0,0.0,
18.0,1.0,neutral,neutral,145.0,0.0,0.0,
19.0,1.0,neutral,alcohol,145.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,145.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,145.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,145.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,145.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,145.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,145.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,145.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,145.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,145.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,145.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,145.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,145.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,145.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,145.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,145.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,145.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,145.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,145.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,145.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,145.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,145.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,145.0,48.0,0.0,0.0
26.0,1.0,neutral,neutral,145.0,48.0,47.0,0.979166666667
27.0,1.0,neutral,alcohol,145.0,50.0,15.0,0.3
27.0,1.0,neutral,cigarette,145.0,50.0,9.0,0.18
27.0,1.0,neutral,neutral,145.0,50.0,26.0,0.52
28.0,1.0,neutral,alcohol,145.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,145.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,145.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,145.0,0.0,0.0,
29.0,1.0,neutral,cigarette,145.0,0.0,0.0,
29.0,1.0,neutral,neutral,145.0,0.0,0.0,
