sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,1514.0,43.0,12.0,0.279069767442
13.0,4.0,BELOW,cigarette,1514.0,43.0,11.0,0.255813953488
13.0,4.0,BELOW,neutral,1514.0,43.0,20.0,0.46511627907
14.0,4.0,BELOW,alcohol,1514.0,39.0,23.0,0.589743589744
14.0,4.0,BELOW,cigarette,1514.0,39.0,12.0,0.307692307692
14.0,4.0,BELOW,neutral,1514.0,39.0,4.0,0.102564102564
15.0,4.0,BELOW,alcohol,1514.0,4.0,2.0,0.5
15.0,4.0,BELOW,cigarette,1514.0,4.0,1.0,0.25
15.0,4.0,BELOW,neutral,1514.0,4.0,1.0,0.25
16.0,4.0,BELOW,alcohol,1514.0,9.0,2.0,0.222222222222
16.0,4.0,BELOW,cigarette,1514.0,9.0,6.0,0.666666666667
16.0,4.0,BELOW,neutral,1514.0,9.0,1.0,0.111111111111
17.0,4.0,BELOW,alcohol,1514.0,15.0,7.0,0.466666666667
17.0,4.0,BELOW,cigarette,1514.0,15.0,5.0,0.333333333333
17.0,4.0,BELOW,neutral,1514.0,15.0,3.0,0.2
18.0,4.0,BELOW,alcohol,1514.0,27.0,11.0,0.407407407407
18.0,4.0,BELOW,cigarette,1514.0,27.0,11.0,0.407407407407
18.0,4.0,BELOW,neutral,1514.0,27.0,5.0,0.185185185185
19.0,4.0,BELOW,alcohol,1514.0,18.0,8.0,0.444444444444
19.0,4.0,BELOW,cigarette,1514.0,18.0,5.0,0.277777777778
19.0,4.0,BELOW,neutral,1514.0,18.0,5.0,0.277777777778
20.0,4.0,BELOW,alcohol,1514.0,43.0,21.0,0.488372093023
20.0,4.0,BELOW,cigarette,1514.0,43.0,14.0,0.325581395349
20.0,4.0,BELOW,neutral,1514.0,43.0,8.0,0.186046511628
21.0,4.0,BELOW,alcohol,1514.0,9.0,4.0,0.444444444444
21.0,4.0,BELOW,cigarette,1514.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1514.0,9.0,2.0,0.222222222222
22.0,4.0,BELOW,alcohol,1514.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,cigarette,1514.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,neutral,1514.0,9.0,3.0,0.333333333333
23.0,4.0,BELOW,alcohol,1514.0,3.0,2.0,0.666666666667
23.0,4.0,BELOW,cigarette,1514.0,3.0,1.0,0.333333333333
23.0,4.0,BELOW,neutral,1514.0,3.0,0.0,0.0
24.0,4.0,BELOW,alcohol,1514.0,20.0,11.0,0.55
24.0,4.0,BELOW,cigarette,1514.0,20.0,7.0,0.35
24.0,4.0,BELOW,neutral,1514.0,20.0,2.0,0.1
25.0,4.0,BELOW,alcohol,1514.0,40.0,24.0,0.6
25.0,4.0,BELOW,cigarette,1514.0,40.0,11.0,0.275
25.0,4.0,BELOW,neutral,1514.0,40.0,5.0,0.125
26.0,4.0,BELOW,alcohol,1514.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1514.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1514.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1514.0,40.0,9.0,0.225
27.0,4.0,BELOW,cigarette,1514.0,40.0,14.0,0.35
27.0,4.0,BELOW,neutral,1514.0,40.0,17.0,0.425
28.0,4.0,BELOW,alcohol,1514.0,17.0,5.0,0.294117647059
28.0,4.0,BELOW,cigarette,1514.0,17.0,8.0,0.470588235294
28.0,4.0,BELOW,neutral,1514.0,17.0,4.0,0.235294117647
29.0,4.0,BELOW,alcohol,1514.0,135.0,55.0,0.407407407407
29.0,4.0,BELOW,cigarette,1514.0,135.0,31.0,0.22962962963
29.0,4.0,BELOW,neutral,1514.0,135.0,49.0,0.362962962963
1.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1514.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1514.0,3.0,1.0,0.333333333333
2.0,4.0,ABOVE,neutral,1514.0,3.0,2.0,0.666666666667
3.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1514.0,4.0,2.0,0.5
6.0,4.0,ABOVE,cigarette,1514.0,4.0,2.0,0.5
6.0,4.0,ABOVE,neutral,1514.0,4.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1514.0,5.0,4.0,0.8
10.0,4.0,ABOVE,cigarette,1514.0,5.0,1.0,0.2
10.0,4.0,ABOVE,neutral,1514.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1514.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,cigarette,1514.0,11.0,4.0,0.363636363636
11.0,4.0,ABOVE,neutral,1514.0,11.0,5.0,0.454545454545
12.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1514.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1514.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1514.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1514.0,7.0,3.0,0.428571428571
17.0,4.0,ABOVE,cigarette,1514.0,7.0,2.0,0.285714285714
17.0,4.0,ABOVE,neutral,1514.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1514.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1514.0,10.0,2.0,0.2
20.0,4.0,ABOVE,neutral,1514.0,10.0,3.0,0.3
21.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1514.0,2.0,1.0,0.5
23.0,4.0,ABOVE,cigarette,1514.0,2.0,1.0,0.5
23.0,4.0,ABOVE,neutral,1514.0,2.0,0.0,0.0
24.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1514.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1514.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1514.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1514.0,12.0,3.0,0.25
28.0,4.0,ABOVE,cigarette,1514.0,12.0,6.0,0.5
28.0,4.0,ABOVE,neutral,1514.0,12.0,3.0,0.25
29.0,4.0,ABOVE,alcohol,1514.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,1514.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1514.0,13.0,4.0,0.307692307692
