sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,alcohol,442.0,68.0,29.0,0.426470588235
23.0,3.0,BELOW,cigarette,442.0,68.0,24.0,0.352941176471
23.0,3.0,BELOW,neutral,442.0,68.0,15.0,0.220588235294
24.0,3.0,BELOW,alcohol,442.0,87.0,35.0,0.402298850575
24.0,3.0,BELOW,cigarette,442.0,87.0,29.0,0.333333333333
24.0,3.0,BELOW,neutral,442.0,87.0,23.0,0.264367816092
25.0,3.0,BELOW,alcohol,442.0,137.0,69.0,0.503649635036
25.0,3.0,BELOW,cigarette,442.0,137.0,46.0,0.335766423358
25.0,3.0,BELOW,neutral,442.0,137.0,22.0,0.160583941606
26.0,3.0,BELOW,alcohol,442.0,98.0,6.0,0.0612244897959
26.0,3.0,BELOW,cigarette,442.0,98.0,15.0,0.15306122449
26.0,3.0,BELOW,neutral,442.0,98.0,77.0,0.785714285714
27.0,3.0,BELOW,alcohol,442.0,130.0,37.0,0.284615384615
27.0,3.0,BELOW,cigarette,442.0,130.0,46.0,0.353846153846
27.0,3.0,BELOW,neutral,442.0,130.0,47.0,0.361538461538
28.0,3.0,BELOW,alcohol,442.0,103.0,31.0,0.300970873786
28.0,3.0,BELOW,cigarette,442.0,103.0,58.0,0.563106796117
28.0,3.0,BELOW,neutral,442.0,103.0,14.0,0.135922330097
29.0,3.0,BELOW,alcohol,442.0,116.0,39.0,0.336206896552
29.0,3.0,BELOW,cigarette,442.0,116.0,40.0,0.344827586207
29.0,3.0,BELOW,neutral,442.0,116.0,37.0,0.318965517241
1.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,442.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,442.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,442.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,442.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,442.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,442.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,442.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,442.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,442.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,442.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,442.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,442.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,442.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,cigarette,442.0,17.0,11.0,0.647058823529
10.0,3.0,ABOVE,neutral,442.0,17.0,2.0,0.117647058824
11.0,3.0,ABOVE,alcohol,442.0,29.0,6.0,0.206896551724
11.0,3.0,ABOVE,cigarette,442.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,442.0,29.0,10.0,0.344827586207
12.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,442.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,442.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,442.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,442.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,442.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,442.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,442.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,442.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,442.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,442.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,442.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,442.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,442.0,13.0,5.0,0.384615384615
23.0,3.0,ABOVE,cigarette,442.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,442.0,13.0,4.0,0.307692307692
24.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,442.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,442.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,442.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,442.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,442.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,442.0,27.0,2.0,0.0740740740741
29.0,3.0,ABOVE,alcohol,442.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,442.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,442.0,24.0,2.0,0.0833333333333
