sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,alcohol,1093.0,44.0,7.0,0.159090909091
26.0,2.0,BELOW,cigarette,1093.0,44.0,21.0,0.477272727273
26.0,2.0,BELOW,neutral,1093.0,44.0,16.0,0.363636363636
27.0,2.0,BELOW,alcohol,1093.0,80.0,35.0,0.4375
27.0,2.0,BELOW,cigarette,1093.0,80.0,21.0,0.2625
27.0,2.0,BELOW,neutral,1093.0,80.0,24.0,0.3
28.0,2.0,BELOW,alcohol,1093.0,46.0,25.0,0.54347826087
28.0,2.0,BELOW,cigarette,1093.0,46.0,10.0,0.217391304348
28.0,2.0,BELOW,neutral,1093.0,46.0,11.0,0.239130434783
29.0,2.0,BELOW,alcohol,1093.0,121.0,61.0,0.504132231405
29.0,2.0,BELOW,cigarette,1093.0,121.0,30.0,0.247933884298
29.0,2.0,BELOW,neutral,1093.0,121.0,30.0,0.247933884298
1.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1093.0,5.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1093.0,5.0,2.0,0.4
2.0,2.0,ABOVE,neutral,1093.0,5.0,3.0,0.6
3.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1093.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1093.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1093.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1093.0,2.0,2.0,1.0
8.0,2.0,ABOVE,cigarette,1093.0,2.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1093.0,2.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1093.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1093.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1093.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1093.0,25.0,12.0,0.48
11.0,2.0,ABOVE,cigarette,1093.0,25.0,8.0,0.32
11.0,2.0,ABOVE,neutral,1093.0,25.0,5.0,0.2
12.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1093.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1093.0,3.0,2.0,0.666666666667
16.0,2.0,ABOVE,neutral,1093.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,alcohol,1093.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1093.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1093.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1093.0,15.0,12.0,0.8
20.0,2.0,ABOVE,cigarette,1093.0,15.0,2.0,0.133333333333
20.0,2.0,ABOVE,neutral,1093.0,15.0,1.0,0.0666666666667
21.0,2.0,ABOVE,alcohol,1093.0,2.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1093.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1093.0,2.0,2.0,1.0
22.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1093.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1093.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1093.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1093.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1093.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1093.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1093.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1093.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1093.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1093.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,1093.0,24.0,7.0,0.291666666667
29.0,2.0,ABOVE,neutral,1093.0,24.0,7.0,0.291666666667
