sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,cigarette,505.0,99.0,32.0,0.323232323232
10.0,4.0,BELOW,neutral,505.0,99.0,25.0,0.252525252525
11.0,4.0,BELOW,alcohol,505.0,128.0,43.0,0.3359375
11.0,4.0,BELOW,cigarette,505.0,128.0,52.0,0.40625
11.0,4.0,BELOW,neutral,505.0,128.0,33.0,0.2578125
12.0,4.0,BELOW,alcohol,505.0,31.0,16.0,0.516129032258
12.0,4.0,BELOW,cigarette,505.0,31.0,6.0,0.193548387097
12.0,4.0,BELOW,neutral,505.0,31.0,9.0,0.290322580645
13.0,4.0,BELOW,alcohol,505.0,122.0,28.0,0.229508196721
13.0,4.0,BELOW,cigarette,505.0,122.0,28.0,0.229508196721
13.0,4.0,BELOW,neutral,505.0,122.0,66.0,0.540983606557
14.0,4.0,BELOW,alcohol,505.0,146.0,64.0,0.438356164384
14.0,4.0,BELOW,cigarette,505.0,146.0,53.0,0.36301369863
14.0,4.0,BELOW,neutral,505.0,146.0,29.0,0.198630136986
15.0,4.0,BELOW,alcohol,505.0,42.0,11.0,0.261904761905
15.0,4.0,BELOW,cigarette,505.0,42.0,23.0,0.547619047619
15.0,4.0,BELOW,neutral,505.0,42.0,8.0,0.190476190476
16.0,4.0,BELOW,alcohol,505.0,42.0,12.0,0.285714285714
16.0,4.0,BELOW,cigarette,505.0,42.0,24.0,0.571428571429
16.0,4.0,BELOW,neutral,505.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,505.0,61.0,13.0,0.213114754098
17.0,4.0,BELOW,cigarette,505.0,61.0,36.0,0.590163934426
17.0,4.0,BELOW,neutral,505.0,61.0,12.0,0.196721311475
18.0,4.0,BELOW,alcohol,505.0,66.0,33.0,0.5
18.0,4.0,BELOW,cigarette,505.0,66.0,17.0,0.257575757576
18.0,4.0,BELOW,neutral,505.0,66.0,16.0,0.242424242424
19.0,4.0,BELOW,alcohol,505.0,128.0,54.0,0.421875
19.0,4.0,BELOW,cigarette,505.0,128.0,48.0,0.375
19.0,4.0,BELOW,neutral,505.0,128.0,26.0,0.203125
20.0,4.0,BELOW,alcohol,505.0,100.0,41.0,0.41
20.0,4.0,BELOW,cigarette,505.0,100.0,35.0,0.35
20.0,4.0,BELOW,neutral,505.0,100.0,24.0,0.24
21.0,4.0,BELOW,alcohol,505.0,58.0,18.0,0.310344827586
21.0,4.0,BELOW,cigarette,505.0,58.0,26.0,0.448275862069
21.0,4.0,BELOW,neutral,505.0,58.0,14.0,0.241379310345
22.0,4.0,BELOW,alcohol,505.0,100.0,38.0,0.38
22.0,4.0,BELOW,cigarette,505.0,100.0,55.0,0.55
22.0,4.0,BELOW,neutral,505.0,100.0,7.0,0.07
23.0,4.0,BELOW,alcohol,505.0,61.0,27.0,0.44262295082
23.0,4.0,BELOW,cigarette,505.0,61.0,19.0,0.311475409836
23.0,4.0,BELOW,neutral,505.0,61.0,15.0,0.245901639344
24.0,4.0,BELOW,alcohol,505.0,89.0,36.0,0.404494382022
24.0,4.0,BELOW,cigarette,505.0,89.0,29.0,0.325842696629
24.0,4.0,BELOW,neutral,505.0,89.0,24.0,0.269662921348
25.0,4.0,BELOW,alcohol,505.0,130.0,59.0,0.453846153846
25.0,4.0,BELOW,cigarette,505.0,130.0,43.0,0.330769230769
25.0,4.0,BELOW,neutral,505.0,130.0,28.0,0.215384615385
26.0,4.0,BELOW,alcohol,505.0,99.0,8.0,0.0808080808081
26.0,4.0,BELOW,cigarette,505.0,99.0,11.0,0.111111111111
26.0,4.0,BELOW,neutral,505.0,99.0,80.0,0.808080808081
27.0,4.0,BELOW,alcohol,505.0,126.0,41.0,0.325396825397
27.0,4.0,BELOW,cigarette,505.0,126.0,49.0,0.388888888889
27.0,4.0,BELOW,neutral,505.0,126.0,36.0,0.285714285714
28.0,4.0,BELOW,alcohol,505.0,113.0,39.0,0.345132743363
28.0,4.0,BELOW,cigarette,505.0,113.0,57.0,0.504424778761
28.0,4.0,BELOW,neutral,505.0,113.0,17.0,0.150442477876
29.0,4.0,BELOW,alcohol,505.0,132.0,41.0,0.310606060606
29.0,4.0,BELOW,cigarette,505.0,132.0,50.0,0.378787878788
29.0,4.0,BELOW,neutral,505.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,505.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,505.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,neutral,505.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,505.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,505.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,505.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,505.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,505.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,505.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,505.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,505.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,505.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,505.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,505.0,12.0,6.0,0.5
10.0,4.0,ABOVE,neutral,505.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,505.0,16.0,4.0,0.25
11.0,4.0,ABOVE,cigarette,505.0,16.0,10.0,0.625
11.0,4.0,ABOVE,neutral,505.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,505.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,505.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,505.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,505.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,505.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,505.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,505.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,505.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,505.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,505.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,505.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,505.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,505.0,8.0,3.0,0.375
23.0,4.0,ABOVE,cigarette,505.0,8.0,3.0,0.375
23.0,4.0,ABOVE,neutral,505.0,8.0,2.0,0.25
24.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,505.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,505.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,505.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,505.0,17.0,5.0,0.294117647059
28.0,4.0,ABOVE,cigarette,505.0,17.0,9.0,0.529411764706
28.0,4.0,ABOVE,neutral,505.0,17.0,3.0,0.176470588235
29.0,4.0,ABOVE,alcohol,505.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,505.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,505.0,15.0,2.0,0.133333333333
