sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
9.0,1.0,alcohol,neutral,8.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
10.0,1.0,alcohol,neutral,8.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,8.0,1.0,0.0,0.0
11.0,1.0,alcohol,cigarette,8.0,1.0,0.0,0.0
11.0,1.0,alcohol,neutral,8.0,1.0,1.0,1.0
12.0,1.0,alcohol,alcohol,8.0,1.0,1.0,1.0
12.0,1.0,alcohol,cigarette,8.0,1.0,0.0,0.0
12.0,1.0,alcohol,neutral,8.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
13.0,1.0,alcohol,neutral,8.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,8.0,4.0,3.0,0.75
14.0,1.0,alcohol,cigarette,8.0,4.0,1.0,0.25
14.0,1.0,alcohol,neutral,8.0,4.0,0.0,0.0
15.0,1.0,alcohol,alcohol,8.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,8.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,8.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
16.0,1.0,alcohol,neutral,8.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
17.0,1.0,alcohol,neutral,8.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,8.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,8.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,8.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,8.0,1.0,1.0,1.0
19.0,1.0,alcohol,cigarette,8.0,1.0,0.0,0.0
19.0,1.0,alcohol,neutral,8.0,1.0,0.0,0.0
20.0,1.0,alcohol,alcohol,8.0,1.0,1.0,1.0
20.0,1.0,alcohol,cigarette,8.0,1.0,0.0,0.0
20.0,1.0,alcohol,neutral,8.0,1.0,0.0,0.0
21.0,1.0,alcohol,alcohol,8.0,14.0,9.0,0.642857142857
21.0,1.0,alcohol,cigarette,8.0,14.0,1.0,0.0714285714286
21.0,1.0,alcohol,neutral,8.0,14.0,4.0,0.285714285714
22.0,1.0,alcohol,alcohol,8.0,9.0,8.0,0.888888888889
22.0,1.0,alcohol,cigarette,8.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,8.0,9.0,0.0,0.0
23.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
23.0,1.0,alcohol,neutral,8.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,8.0,32.0,10.0,0.3125
24.0,1.0,alcohol,cigarette,8.0,32.0,9.0,0.28125
24.0,1.0,alcohol,neutral,8.0,32.0,13.0,0.40625
25.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
25.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
25.0,1.0,alcohol,neutral,8.0,0.0,0.0,
26.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
26.0,1.0,alcohol,neutral,8.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
27.0,1.0,alcohol,neutral,8.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,8.0,0.0,0.0,
28.0,1.0,alcohol,cigarette,8.0,0.0,0.0,
28.0,1.0,alcohol,neutral,8.0,0.0,0.0,
29.0,1.0,alcohol,alcohol,8.0,6.0,0.0,0.0
29.0,1.0,alcohol,cigarette,8.0,6.0,2.0,0.333333333333
29.0,1.0,alcohol,neutral,8.0,6.0,4.0,0.666666666667
1.0,1.0,neutral,alcohol,8.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,8.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,8.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,8.0,0.0,0.0,
2.0,1.0,neutral,cigarette,8.0,0.0,0.0,
2.0,1.0,neutral,neutral,8.0,0.0,0.0,
3.0,1.0,neutral,alcohol,8.0,0.0,0.0,
3.0,1.0,neutral,cigarette,8.0,0.0,0.0,
3.0,1.0,neutral,neutral,8.0,0.0,0.0,
4.0,1.0,neutral,alcohol,8.0,0.0,0.0,
4.0,1.0,neutral,cigarette,8.0,0.0,0.0,
4.0,1.0,neutral,neutral,8.0,0.0,0.0,
5.0,1.0,neutral,alcohol,8.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,8.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,8.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,8.0,0.0,0.0,
6.0,1.0,neutral,cigarette,8.0,0.0,0.0,
6.0,1.0,neutral,neutral,8.0,0.0,0.0,
7.0,1.0,neutral,alcohol,8.0,0.0,0.0,
7.0,1.0,neutral,cigarette,8.0,0.0,0.0,
7.0,1.0,neutral,neutral,8.0,0.0,0.0,
8.0,1.0,neutral,alcohol,8.0,4.0,1.0,0.25
8.0,1.0,neutral,cigarette,8.0,4.0,1.0,0.25
8.0,1.0,neutral,neutral,8.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,8.0,0.0,0.0,
9.0,1.0,neutral,cigarette,8.0,0.0,0.0,
9.0,1.0,neutral,neutral,8.0,0.0,0.0,
10.0,1.0,neutral,alcohol,8.0,0.0,0.0,
10.0,1.0,neutral,cigarette,8.0,0.0,0.0,
10.0,1.0,neutral,neutral,8.0,0.0,0.0,
11.0,1.0,neutral,alcohol,8.0,0.0,0.0,
11.0,1.0,neutral,cigarette,8.0,0.0,0.0,
11.0,1.0,neutral,neutral,8.0,0.0,0.0,
12.0,1.0,neutral,alcohol,8.0,0.0,0.0,
12.0,1.0,neutral,cigarette,8.0,0.0,0.0,
12.0,1.0,neutral,neutral,8.0,0.0,0.0,
13.0,1.0,neutral,alcohol,8.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,cigarette,8.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,neutral,8.0,6.0,4.0,0.666666666667
14.0,1.0,neutral,alcohol,8.0,0.0,0.0,
14.0,1.0,neutral,cigarette,8.0,0.0,0.0,
14.0,1.0,neutral,neutral,8.0,0.0,0.0,
15.0,1.0,neutral,alcohol,8.0,0.0,0.0,
15.0,1.0,neutral,cigarette,8.0,0.0,0.0,
15.0,1.0,neutral,neutral,8.0,0.0,0.0,
16.0,1.0,neutral,alcohol,8.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,8.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,8.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,8.0,0.0,0.0,
17.0,1.0,neutral,cigarette,8.0,0.0,0.0,
17.0,1.0,neutral,neutral,8.0,0.0,0.0,
18.0,1.0,neutral,alcohol,8.0,0.0,0.0,
18.0,1.0,neutral,cigarette,8.0,0.0,0.0,
18.0,1.0,neutral,neutral,8.0,0.0,0.0,
19.0,1.0,neutral,alcohol,8.0,0.0,0.0,
19.0,1.0,neutral,cigarette,8.0,0.0,0.0,
19.0,1.0,neutral,neutral,8.0,0.0,0.0,
20.0,1.0,neutral,alcohol,8.0,0.0,0.0,
20.0,1.0,neutral,cigarette,8.0,0.0,0.0,
20.0,1.0,neutral,neutral,8.0,0.0,0.0,
21.0,1.0,neutral,alcohol,8.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,8.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,8.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,8.0,0.0,0.0,
22.0,1.0,neutral,cigarette,8.0,0.0,0.0,
22.0,1.0,neutral,neutral,8.0,0.0,0.0,
23.0,1.0,neutral,alcohol,8.0,0.0,0.0,
23.0,1.0,neutral,cigarette,8.0,0.0,0.0,
23.0,1.0,neutral,neutral,8.0,0.0,0.0,
24.0,1.0,neutral,alcohol,8.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,8.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,8.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,8.0,0.0,0.0,
25.0,1.0,neutral,cigarette,8.0,0.0,0.0,
25.0,1.0,neutral,neutral,8.0,0.0,0.0,
26.0,1.0,neutral,alcohol,8.0,0.0,0.0,
26.0,1.0,neutral,cigarette,8.0,0.0,0.0,
26.0,1.0,neutral,neutral,8.0,0.0,0.0,
27.0,1.0,neutral,alcohol,8.0,0.0,0.0,
27.0,1.0,neutral,cigarette,8.0,0.0,0.0,
27.0,1.0,neutral,neutral,8.0,0.0,0.0,
28.0,1.0,neutral,alcohol,8.0,0.0,0.0,
28.0,1.0,neutral,cigarette,8.0,0.0,0.0,
28.0,1.0,neutral,neutral,8.0,0.0,0.0,
29.0,1.0,neutral,alcohol,8.0,0.0,0.0,
29.0,1.0,neutral,cigarette,8.0,0.0,0.0,
29.0,1.0,neutral,neutral,8.0,0.0,0.0,
