sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,321.0,52.0,16.0,0.307692307692
11.0,1.0,cigarette,alcohol,321.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,321.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,321.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,321.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,321.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,321.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,321.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,cigarette,321.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,321.0,19.0,6.0,0.315789473684
14.0,1.0,cigarette,alcohol,321.0,30.0,8.0,0.266666666667
14.0,1.0,cigarette,cigarette,321.0,30.0,15.0,0.5
14.0,1.0,cigarette,neutral,321.0,30.0,7.0,0.233333333333
15.0,1.0,cigarette,alcohol,321.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,321.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,321.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,321.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,321.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,321.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,321.0,20.0,5.0,0.25
17.0,1.0,cigarette,cigarette,321.0,20.0,14.0,0.7
17.0,1.0,cigarette,neutral,321.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,321.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,cigarette,321.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,321.0,13.0,5.0,0.384615384615
19.0,1.0,cigarette,alcohol,321.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,321.0,21.0,16.0,0.761904761905
19.0,1.0,cigarette,neutral,321.0,21.0,4.0,0.190476190476
20.0,1.0,cigarette,alcohol,321.0,26.0,3.0,0.115384615385
20.0,1.0,cigarette,cigarette,321.0,26.0,16.0,0.615384615385
20.0,1.0,cigarette,neutral,321.0,26.0,7.0,0.269230769231
21.0,1.0,cigarette,alcohol,321.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,321.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,321.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,321.0,18.0,2.0,0.111111111111
22.0,1.0,cigarette,cigarette,321.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,321.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,321.0,15.0,3.0,0.2
23.0,1.0,cigarette,cigarette,321.0,15.0,9.0,0.6
23.0,1.0,cigarette,neutral,321.0,15.0,3.0,0.2
24.0,1.0,cigarette,alcohol,321.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,321.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,321.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,321.0,16.0,2.0,0.125
25.0,1.0,cigarette,cigarette,321.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,321.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,321.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,321.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,321.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,321.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,321.0,20.0,7.0,0.35
27.0,1.0,cigarette,neutral,321.0,20.0,10.0,0.5
28.0,1.0,cigarette,alcohol,321.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,321.0,33.0,21.0,0.636363636364
28.0,1.0,cigarette,neutral,321.0,33.0,6.0,0.181818181818
29.0,1.0,cigarette,alcohol,321.0,38.0,15.0,0.394736842105
29.0,1.0,cigarette,cigarette,321.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,321.0,38.0,14.0,0.368421052632
1.0,1.0,alcohol,alcohol,321.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,321.0,9.0,2.0,0.222222222222
1.0,1.0,alcohol,neutral,321.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,321.0,35.0,30.0,0.857142857143
2.0,1.0,alcohol,cigarette,321.0,35.0,4.0,0.114285714286
2.0,1.0,alcohol,neutral,321.0,35.0,1.0,0.0285714285714
3.0,1.0,alcohol,alcohol,321.0,39.0,29.0,0.74358974359
3.0,1.0,alcohol,cigarette,321.0,39.0,7.0,0.179487179487
3.0,1.0,alcohol,neutral,321.0,39.0,3.0,0.0769230769231
4.0,1.0,alcohol,alcohol,321.0,32.0,32.0,1.0
4.0,1.0,alcohol,cigarette,321.0,32.0,0.0,0.0
4.0,1.0,alcohol,neutral,321.0,32.0,0.0,0.0
5.0,1.0,alcohol,alcohol,321.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,321.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,321.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
6.0,1.0,alcohol,neutral,321.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
7.0,1.0,alcohol,neutral,321.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,321.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,321.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,321.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,321.0,20.0,13.0,0.65
9.0,1.0,alcohol,cigarette,321.0,20.0,5.0,0.25
9.0,1.0,alcohol,neutral,321.0,20.0,2.0,0.1
10.0,1.0,alcohol,alcohol,321.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,321.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,321.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,321.0,55.0,25.0,0.454545454545
11.0,1.0,alcohol,cigarette,321.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,neutral,321.0,55.0,9.0,0.163636363636
12.0,1.0,alcohol,alcohol,321.0,15.0,11.0,0.733333333333
12.0,1.0,alcohol,cigarette,321.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,321.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
13.0,1.0,alcohol,neutral,321.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,321.0,28.0,17.0,0.607142857143
14.0,1.0,alcohol,cigarette,321.0,28.0,7.0,0.25
14.0,1.0,alcohol,neutral,321.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
15.0,1.0,alcohol,neutral,321.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,321.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,321.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,321.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,321.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,321.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,321.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
18.0,1.0,alcohol,neutral,321.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,321.0,26.0,21.0,0.807692307692
19.0,1.0,alcohol,cigarette,321.0,26.0,4.0,0.153846153846
19.0,1.0,alcohol,neutral,321.0,26.0,1.0,0.0384615384615
20.0,1.0,alcohol,alcohol,321.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,321.0,29.0,6.0,0.206896551724
20.0,1.0,alcohol,neutral,321.0,29.0,6.0,0.206896551724
21.0,1.0,alcohol,alcohol,321.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,321.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,321.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,321.0,19.0,14.0,0.736842105263
22.0,1.0,alcohol,cigarette,321.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,321.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,321.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,321.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,321.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,321.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,321.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,321.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,321.0,43.0,23.0,0.53488372093
25.0,1.0,alcohol,cigarette,321.0,43.0,9.0,0.209302325581
25.0,1.0,alcohol,neutral,321.0,43.0,11.0,0.255813953488
26.0,1.0,alcohol,alcohol,321.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,321.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,321.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,321.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,321.0,0.0,0.0,
27.0,1.0,alcohol,neutral,321.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,321.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,cigarette,321.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,321.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,321.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,321.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,321.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,321.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,321.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,321.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,321.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,321.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,321.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,321.0,0.0,0.0,
3.0,1.0,neutral,cigarette,321.0,0.0,0.0,
3.0,1.0,neutral,neutral,321.0,0.0,0.0,
4.0,1.0,neutral,alcohol,321.0,0.0,0.0,
4.0,1.0,neutral,cigarette,321.0,0.0,0.0,
4.0,1.0,neutral,neutral,321.0,0.0,0.0,
5.0,1.0,neutral,alcohol,321.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,321.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,321.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,321.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,321.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,321.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,321.0,0.0,0.0,
7.0,1.0,neutral,cigarette,321.0,0.0,0.0,
7.0,1.0,neutral,neutral,321.0,0.0,0.0,
8.0,1.0,neutral,alcohol,321.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,321.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,321.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,321.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,321.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,321.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,321.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,321.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,321.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,321.0,0.0,0.0,
11.0,1.0,neutral,cigarette,321.0,0.0,0.0,
11.0,1.0,neutral,neutral,321.0,0.0,0.0,
12.0,1.0,neutral,alcohol,321.0,0.0,0.0,
12.0,1.0,neutral,cigarette,321.0,0.0,0.0,
12.0,1.0,neutral,neutral,321.0,0.0,0.0,
13.0,1.0,neutral,alcohol,321.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,321.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,321.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,321.0,0.0,0.0,
14.0,1.0,neutral,cigarette,321.0,0.0,0.0,
14.0,1.0,neutral,neutral,321.0,0.0,0.0,
15.0,1.0,neutral,alcohol,321.0,0.0,0.0,
15.0,1.0,neutral,cigarette,321.0,0.0,0.0,
15.0,1.0,neutral,neutral,321.0,0.0,0.0,
16.0,1.0,neutral,alcohol,321.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,321.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,321.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,321.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,321.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,321.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,321.0,0.0,0.0,
18.0,1.0,neutral,cigarette,321.0,0.0,0.0,
18.0,1.0,neutral,neutral,321.0,0.0,0.0,
19.0,1.0,neutral,alcohol,321.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,321.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,321.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,321.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,321.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,321.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,321.0,0.0,0.0,
21.0,1.0,neutral,cigarette,321.0,0.0,0.0,
21.0,1.0,neutral,neutral,321.0,0.0,0.0,
22.0,1.0,neutral,alcohol,321.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,321.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,321.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,321.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,321.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,321.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,321.0,0.0,0.0,
24.0,1.0,neutral,cigarette,321.0,0.0,0.0,
24.0,1.0,neutral,neutral,321.0,0.0,0.0,
25.0,1.0,neutral,alcohol,321.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,321.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,321.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,321.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,321.0,36.0,3.0,0.0833333333333
26.0,1.0,neutral,neutral,321.0,36.0,33.0,0.916666666667
27.0,1.0,neutral,alcohol,321.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,321.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,neutral,321.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,321.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,321.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,321.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,321.0,0.0,0.0,
29.0,1.0,neutral,cigarette,321.0,0.0,0.0,
29.0,1.0,neutral,neutral,321.0,0.0,0.0,
