sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,neutral,673.0,34.0,7.0,0.205882352941
13.0,3.0,BELOW,alcohol,673.0,122.0,36.0,0.295081967213
13.0,3.0,BELOW,cigarette,673.0,122.0,32.0,0.262295081967
13.0,3.0,BELOW,neutral,673.0,122.0,54.0,0.44262295082
14.0,3.0,BELOW,alcohol,673.0,142.0,83.0,0.584507042254
14.0,3.0,BELOW,cigarette,673.0,142.0,42.0,0.295774647887
14.0,3.0,BELOW,neutral,673.0,142.0,17.0,0.119718309859
15.0,3.0,BELOW,alcohol,673.0,29.0,6.0,0.206896551724
15.0,3.0,BELOW,cigarette,673.0,29.0,16.0,0.551724137931
15.0,3.0,BELOW,neutral,673.0,29.0,7.0,0.241379310345
16.0,3.0,BELOW,alcohol,673.0,38.0,13.0,0.342105263158
16.0,3.0,BELOW,cigarette,673.0,38.0,18.0,0.473684210526
16.0,3.0,BELOW,neutral,673.0,38.0,7.0,0.184210526316
17.0,3.0,BELOW,alcohol,673.0,72.0,25.0,0.347222222222
17.0,3.0,BELOW,cigarette,673.0,72.0,34.0,0.472222222222
17.0,3.0,BELOW,neutral,673.0,72.0,13.0,0.180555555556
18.0,3.0,BELOW,alcohol,673.0,46.0,25.0,0.54347826087
18.0,3.0,BELOW,cigarette,673.0,46.0,14.0,0.304347826087
18.0,3.0,BELOW,neutral,673.0,46.0,7.0,0.152173913043
19.0,3.0,BELOW,alcohol,673.0,111.0,54.0,0.486486486486
19.0,3.0,BELOW,cigarette,673.0,111.0,44.0,0.396396396396
19.0,3.0,BELOW,neutral,673.0,111.0,13.0,0.117117117117
20.0,3.0,BELOW,alcohol,673.0,94.0,44.0,0.468085106383
20.0,3.0,BELOW,cigarette,673.0,94.0,24.0,0.255319148936
20.0,3.0,BELOW,neutral,673.0,94.0,26.0,0.276595744681
21.0,3.0,BELOW,alcohol,673.0,36.0,11.0,0.305555555556
21.0,3.0,BELOW,cigarette,673.0,36.0,14.0,0.388888888889
21.0,3.0,BELOW,neutral,673.0,36.0,11.0,0.305555555556
22.0,3.0,BELOW,alcohol,673.0,58.0,31.0,0.534482758621
22.0,3.0,BELOW,cigarette,673.0,58.0,21.0,0.362068965517
22.0,3.0,BELOW,neutral,673.0,58.0,6.0,0.103448275862
23.0,3.0,BELOW,alcohol,673.0,48.0,28.0,0.583333333333
23.0,3.0,BELOW,cigarette,673.0,48.0,11.0,0.229166666667
23.0,3.0,BELOW,neutral,673.0,48.0,9.0,0.1875
24.0,3.0,BELOW,alcohol,673.0,92.0,40.0,0.434782608696
24.0,3.0,BELOW,cigarette,673.0,92.0,30.0,0.326086956522
24.0,3.0,BELOW,neutral,673.0,92.0,22.0,0.239130434783
25.0,3.0,BELOW,alcohol,673.0,78.0,36.0,0.461538461538
25.0,3.0,BELOW,cigarette,673.0,78.0,18.0,0.230769230769
25.0,3.0,BELOW,neutral,673.0,78.0,24.0,0.307692307692
26.0,3.0,BELOW,alcohol,673.0,73.0,9.0,0.123287671233
26.0,3.0,BELOW,cigarette,673.0,73.0,12.0,0.164383561644
26.0,3.0,BELOW,neutral,673.0,73.0,52.0,0.712328767123
27.0,3.0,BELOW,alcohol,673.0,120.0,46.0,0.383333333333
27.0,3.0,BELOW,cigarette,673.0,120.0,50.0,0.416666666667
27.0,3.0,BELOW,neutral,673.0,120.0,24.0,0.2
28.0,3.0,BELOW,alcohol,673.0,76.0,20.0,0.263157894737
28.0,3.0,BELOW,cigarette,673.0,76.0,30.0,0.394736842105
28.0,3.0,BELOW,neutral,673.0,76.0,26.0,0.342105263158
29.0,3.0,BELOW,alcohol,673.0,119.0,51.0,0.428571428571
29.0,3.0,BELOW,cigarette,673.0,119.0,35.0,0.294117647059
29.0,3.0,BELOW,neutral,673.0,119.0,33.0,0.27731092437
1.0,3.0,ABOVE,alcohol,673.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,673.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,673.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,673.0,9.0,9.0,1.0
2.0,3.0,ABOVE,cigarette,673.0,9.0,0.0,0.0
2.0,3.0,ABOVE,neutral,673.0,9.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,673.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,673.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,673.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,673.0,3.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,673.0,3.0,3.0,1.0
7.0,3.0,ABOVE,neutral,673.0,3.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,673.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,673.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,673.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,673.0,18.0,13.0,0.722222222222
9.0,3.0,ABOVE,cigarette,673.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,673.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,673.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,673.0,21.0,6.0,0.285714285714
10.0,3.0,ABOVE,neutral,673.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,673.0,16.0,13.0,0.8125
18.0,3.0,ABOVE,cigarette,673.0,16.0,2.0,0.125
18.0,3.0,ABOVE,neutral,673.0,16.0,1.0,0.0625
19.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,673.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,673.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,673.0,25.0,10.0,0.4
21.0,3.0,ABOVE,alcohol,673.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,673.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,673.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,673.0,13.0,6.0,0.461538461538
22.0,3.0,ABOVE,cigarette,673.0,13.0,6.0,0.461538461538
22.0,3.0,ABOVE,neutral,673.0,13.0,1.0,0.0769230769231
23.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,673.0,18.0,8.0,0.444444444444
25.0,3.0,ABOVE,cigarette,673.0,18.0,6.0,0.333333333333
25.0,3.0,ABOVE,neutral,673.0,18.0,4.0,0.222222222222
26.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,673.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,673.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,673.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,673.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,673.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,673.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,673.0,25.0,5.0,0.2
29.0,3.0,ABOVE,cigarette,673.0,25.0,17.0,0.68
29.0,3.0,ABOVE,neutral,673.0,25.0,3.0,0.12
