sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,ABOVE,alcohol,697.0,4.0,1.0,0.25
16.0,3.0,ABOVE,cigarette,697.0,4.0,2.0,0.5
16.0,3.0,ABOVE,neutral,697.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,697.0,15.0,8.0,0.533333333333
17.0,3.0,ABOVE,cigarette,697.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,697.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,697.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,cigarette,697.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,neutral,697.0,23.0,10.0,0.434782608696
21.0,3.0,ABOVE,alcohol,697.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,697.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,697.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,697.0,8.0,7.0,0.875
23.0,3.0,ABOVE,cigarette,697.0,8.0,1.0,0.125
23.0,3.0,ABOVE,neutral,697.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,697.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,697.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,697.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,697.0,23.0,13.0,0.565217391304
28.0,3.0,ABOVE,cigarette,697.0,23.0,5.0,0.217391304348
28.0,3.0,ABOVE,neutral,697.0,23.0,5.0,0.217391304348
29.0,3.0,ABOVE,alcohol,697.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,697.0,23.0,17.0,0.739130434783
29.0,3.0,ABOVE,neutral,697.0,23.0,3.0,0.130434782609
