sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,neutral,1041.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1041.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1041.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1041.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1041.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1041.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1041.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1041.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,1041.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,1041.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1041.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,1041.0,18.0,12.0,0.666666666667
26.0,1.0,cigarette,neutral,1041.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,1041.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,1041.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,1041.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1041.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1041.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1041.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1041.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,cigarette,1041.0,35.0,2.0,0.0571428571429
29.0,1.0,cigarette,neutral,1041.0,35.0,13.0,0.371428571429
1.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
1.0,1.0,neutral,neutral,1041.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
2.0,1.0,neutral,neutral,1041.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
3.0,1.0,neutral,neutral,1041.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
4.0,1.0,neutral,neutral,1041.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1041.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1041.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,1041.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,1041.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1041.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1041.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
7.0,1.0,neutral,neutral,1041.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
8.0,1.0,neutral,neutral,1041.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1041.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1041.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1041.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
10.0,1.0,neutral,neutral,1041.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
11.0,1.0,neutral,neutral,1041.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
12.0,1.0,neutral,neutral,1041.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1041.0,14.0,5.0,0.357142857143
13.0,1.0,neutral,cigarette,1041.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,1041.0,14.0,6.0,0.428571428571
14.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
14.0,1.0,neutral,neutral,1041.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
15.0,1.0,neutral,neutral,1041.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1041.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1041.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1041.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1041.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1041.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1041.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
18.0,1.0,neutral,neutral,1041.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1041.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1041.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1041.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1041.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1041.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1041.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
21.0,1.0,neutral,neutral,1041.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
22.0,1.0,neutral,neutral,1041.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1041.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1041.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1041.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
24.0,1.0,neutral,neutral,1041.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1041.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1041.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1041.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1041.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,1041.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,1041.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,1041.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,1041.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,1041.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,1041.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1041.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1041.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1041.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1041.0,0.0,0.0,
29.0,1.0,neutral,neutral,1041.0,0.0,0.0,
