sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,neutral,156.0,20.0,1.0,0.05
23.0,1.0,cigarette,alcohol,156.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,cigarette,156.0,18.0,14.0,0.777777777778
23.0,1.0,cigarette,neutral,156.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,156.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,156.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,156.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,156.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,156.0,18.0,15.0,0.833333333333
25.0,1.0,cigarette,neutral,156.0,18.0,2.0,0.111111111111
26.0,1.0,cigarette,alcohol,156.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,156.0,15.0,15.0,1.0
26.0,1.0,cigarette,neutral,156.0,15.0,0.0,0.0
27.0,1.0,cigarette,alcohol,156.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,156.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,156.0,23.0,7.0,0.304347826087
28.0,1.0,cigarette,alcohol,156.0,35.0,6.0,0.171428571429
28.0,1.0,cigarette,cigarette,156.0,35.0,26.0,0.742857142857
28.0,1.0,cigarette,neutral,156.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,alcohol,156.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,cigarette,156.0,35.0,32.0,0.914285714286
29.0,1.0,cigarette,neutral,156.0,35.0,0.0,0.0
1.0,1.0,alcohol,alcohol,156.0,10.0,10.0,1.0
1.0,1.0,alcohol,cigarette,156.0,10.0,0.0,0.0
1.0,1.0,alcohol,neutral,156.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,156.0,39.0,36.0,0.923076923077
2.0,1.0,alcohol,cigarette,156.0,39.0,1.0,0.025641025641
2.0,1.0,alcohol,neutral,156.0,39.0,2.0,0.0512820512821
3.0,1.0,alcohol,alcohol,156.0,41.0,31.0,0.756097560976
3.0,1.0,alcohol,cigarette,156.0,41.0,7.0,0.170731707317
3.0,1.0,alcohol,neutral,156.0,41.0,3.0,0.0731707317073
4.0,1.0,alcohol,alcohol,156.0,71.0,68.0,0.957746478873
4.0,1.0,alcohol,cigarette,156.0,71.0,3.0,0.0422535211268
4.0,1.0,alcohol,neutral,156.0,71.0,0.0,0.0
5.0,1.0,alcohol,alcohol,156.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,156.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,156.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
6.0,1.0,alcohol,neutral,156.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
7.0,1.0,alcohol,neutral,156.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,156.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,156.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,156.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,156.0,21.0,17.0,0.809523809524
9.0,1.0,alcohol,cigarette,156.0,21.0,2.0,0.0952380952381
9.0,1.0,alcohol,neutral,156.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,156.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,156.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,156.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,156.0,60.0,40.0,0.666666666667
11.0,1.0,alcohol,cigarette,156.0,60.0,18.0,0.3
11.0,1.0,alcohol,neutral,156.0,60.0,2.0,0.0333333333333
12.0,1.0,alcohol,alcohol,156.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,156.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,156.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
13.0,1.0,alcohol,neutral,156.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,156.0,30.0,29.0,0.966666666667
14.0,1.0,alcohol,cigarette,156.0,30.0,1.0,0.0333333333333
14.0,1.0,alcohol,neutral,156.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
15.0,1.0,alcohol,neutral,156.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,156.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,156.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,156.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,156.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,156.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,156.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
18.0,1.0,alcohol,neutral,156.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,156.0,34.0,33.0,0.970588235294
19.0,1.0,alcohol,cigarette,156.0,34.0,1.0,0.0294117647059
19.0,1.0,alcohol,neutral,156.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,156.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,156.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,156.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,156.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,156.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,156.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,156.0,20.0,18.0,0.9
22.0,1.0,alcohol,cigarette,156.0,20.0,2.0,0.1
22.0,1.0,alcohol,neutral,156.0,20.0,0.0,0.0
23.0,1.0,alcohol,alcohol,156.0,22.0,18.0,0.818181818182
23.0,1.0,alcohol,cigarette,156.0,22.0,0.0,0.0
23.0,1.0,alcohol,neutral,156.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,156.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,156.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,156.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,156.0,49.0,43.0,0.877551020408
25.0,1.0,alcohol,cigarette,156.0,49.0,0.0,0.0
25.0,1.0,alcohol,neutral,156.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,156.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,156.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,156.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,156.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,156.0,0.0,0.0,
27.0,1.0,alcohol,neutral,156.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,156.0,17.0,15.0,0.882352941176
28.0,1.0,alcohol,cigarette,156.0,17.0,2.0,0.117647058824
28.0,1.0,alcohol,neutral,156.0,17.0,0.0,0.0
29.0,1.0,alcohol,alcohol,156.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,156.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,156.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,156.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,156.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,156.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,156.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,156.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,156.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,156.0,0.0,0.0,
3.0,1.0,neutral,cigarette,156.0,0.0,0.0,
3.0,1.0,neutral,neutral,156.0,0.0,0.0,
4.0,1.0,neutral,alcohol,156.0,0.0,0.0,
4.0,1.0,neutral,cigarette,156.0,0.0,0.0,
4.0,1.0,neutral,neutral,156.0,0.0,0.0,
5.0,1.0,neutral,alcohol,156.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,156.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,156.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,156.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,156.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,156.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,156.0,0.0,0.0,
7.0,1.0,neutral,cigarette,156.0,0.0,0.0,
7.0,1.0,neutral,neutral,156.0,0.0,0.0,
8.0,1.0,neutral,alcohol,156.0,13.0,3.0,0.230769230769
8.0,1.0,neutral,cigarette,156.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,156.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,156.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,156.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,156.0,5.0,4.0,0.8
10.0,1.0,neutral,alcohol,156.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,156.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,156.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,156.0,0.0,0.0,
11.0,1.0,neutral,cigarette,156.0,0.0,0.0,
11.0,1.0,neutral,neutral,156.0,0.0,0.0,
12.0,1.0,neutral,alcohol,156.0,0.0,0.0,
12.0,1.0,neutral,cigarette,156.0,0.0,0.0,
12.0,1.0,neutral,neutral,156.0,0.0,0.0,
13.0,1.0,neutral,alcohol,156.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,156.0,37.0,3.0,0.0810810810811
13.0,1.0,neutral,neutral,156.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,156.0,0.0,0.0,
14.0,1.0,neutral,cigarette,156.0,0.0,0.0,
14.0,1.0,neutral,neutral,156.0,0.0,0.0,
15.0,1.0,neutral,alcohol,156.0,0.0,0.0,
15.0,1.0,neutral,cigarette,156.0,0.0,0.0,
15.0,1.0,neutral,neutral,156.0,0.0,0.0,
16.0,1.0,neutral,alcohol,156.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,156.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,156.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,156.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,156.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,156.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,156.0,0.0,0.0,
18.0,1.0,neutral,cigarette,156.0,0.0,0.0,
18.0,1.0,neutral,neutral,156.0,0.0,0.0,
19.0,1.0,neutral,alcohol,156.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,156.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,156.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,156.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,156.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,156.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,156.0,0.0,0.0,
21.0,1.0,neutral,cigarette,156.0,0.0,0.0,
21.0,1.0,neutral,neutral,156.0,0.0,0.0,
22.0,1.0,neutral,alcohol,156.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,156.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,156.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,156.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,156.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,156.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,156.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,156.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,156.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,156.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,156.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,156.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,156.0,42.0,1.0,0.0238095238095
26.0,1.0,neutral,cigarette,156.0,42.0,0.0,0.0
26.0,1.0,neutral,neutral,156.0,42.0,41.0,0.97619047619
27.0,1.0,neutral,alcohol,156.0,42.0,14.0,0.333333333333
27.0,1.0,neutral,cigarette,156.0,42.0,7.0,0.166666666667
27.0,1.0,neutral,neutral,156.0,42.0,21.0,0.5
28.0,1.0,neutral,alcohol,156.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,156.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,156.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,156.0,0.0,0.0,
29.0,1.0,neutral,cigarette,156.0,0.0,0.0,
29.0,1.0,neutral,neutral,156.0,0.0,0.0,
