sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,3.0,BELOW,alcohol,1208.0,73.0,33.0,0.452054794521
27.0,3.0,BELOW,cigarette,1208.0,73.0,18.0,0.246575342466
27.0,3.0,BELOW,neutral,1208.0,73.0,22.0,0.301369863014
28.0,3.0,BELOW,alcohol,1208.0,42.0,23.0,0.547619047619
28.0,3.0,BELOW,cigarette,1208.0,42.0,10.0,0.238095238095
28.0,3.0,BELOW,neutral,1208.0,42.0,9.0,0.214285714286
29.0,3.0,BELOW,alcohol,1208.0,115.0,54.0,0.469565217391
29.0,3.0,BELOW,cigarette,1208.0,115.0,23.0,0.2
29.0,3.0,BELOW,neutral,1208.0,115.0,38.0,0.330434782609
1.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1208.0,17.0,5.0,0.294117647059
6.0,3.0,ABOVE,cigarette,1208.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,neutral,1208.0,17.0,5.0,0.294117647059
7.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1208.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1208.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1208.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1208.0,8.0,7.0,0.875
10.0,3.0,ABOVE,cigarette,1208.0,8.0,1.0,0.125
10.0,3.0,ABOVE,neutral,1208.0,8.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1208.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1208.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1208.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1208.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1208.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1208.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1208.0,7.0,4.0,0.571428571429
17.0,3.0,ABOVE,cigarette,1208.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,neutral,1208.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1208.0,14.0,7.0,0.5
20.0,3.0,ABOVE,cigarette,1208.0,14.0,2.0,0.142857142857
20.0,3.0,ABOVE,neutral,1208.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1208.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1208.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1208.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1208.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1208.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1208.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1208.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1208.0,5.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1208.0,5.0,3.0,0.6
29.0,3.0,ABOVE,alcohol,1208.0,26.0,16.0,0.615384615385
29.0,3.0,ABOVE,cigarette,1208.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,neutral,1208.0,26.0,3.0,0.115384615385
