sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,4.0,BELOW,alcohol,948.0,64.0,26.0,0.40625
24.0,4.0,BELOW,cigarette,948.0,64.0,25.0,0.390625
24.0,4.0,BELOW,neutral,948.0,64.0,13.0,0.203125
25.0,4.0,BELOW,alcohol,948.0,64.0,32.0,0.5
25.0,4.0,BELOW,cigarette,948.0,64.0,13.0,0.203125
25.0,4.0,BELOW,neutral,948.0,64.0,19.0,0.296875
26.0,4.0,BELOW,alcohol,948.0,56.0,11.0,0.196428571429
26.0,4.0,BELOW,cigarette,948.0,56.0,21.0,0.375
26.0,4.0,BELOW,neutral,948.0,56.0,24.0,0.428571428571
27.0,4.0,BELOW,alcohol,948.0,93.0,42.0,0.451612903226
27.0,4.0,BELOW,cigarette,948.0,93.0,26.0,0.279569892473
27.0,4.0,BELOW,neutral,948.0,93.0,25.0,0.268817204301
28.0,4.0,BELOW,alcohol,948.0,47.0,26.0,0.553191489362
28.0,4.0,BELOW,cigarette,948.0,47.0,10.0,0.212765957447
28.0,4.0,BELOW,neutral,948.0,47.0,11.0,0.234042553191
29.0,4.0,BELOW,alcohol,948.0,129.0,65.0,0.503875968992
29.0,4.0,BELOW,cigarette,948.0,129.0,36.0,0.279069767442
29.0,4.0,BELOW,neutral,948.0,129.0,28.0,0.217054263566
1.0,4.0,ABOVE,alcohol,948.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,948.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,948.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,948.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,948.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,948.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,948.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,948.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,948.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,948.0,8.0,3.0,0.375
9.0,4.0,ABOVE,cigarette,948.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,948.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,948.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,948.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,neutral,948.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,948.0,13.0,9.0,0.692307692308
18.0,4.0,ABOVE,cigarette,948.0,13.0,1.0,0.0769230769231
18.0,4.0,ABOVE,neutral,948.0,13.0,3.0,0.230769230769
19.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,948.0,12.0,7.0,0.583333333333
20.0,4.0,ABOVE,cigarette,948.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,948.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,948.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,948.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,948.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,948.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,948.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,948.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,948.0,11.0,6.0,0.545454545455
25.0,4.0,ABOVE,cigarette,948.0,11.0,0.0,0.0
25.0,4.0,ABOVE,neutral,948.0,11.0,5.0,0.454545454545
26.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,948.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,948.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,948.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,948.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,948.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,948.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,948.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,948.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,948.0,15.0,3.0,0.2
