sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,alcohol,648.0,33.0,6.0,0.181818181818
15.0,3.0,BELOW,cigarette,648.0,33.0,18.0,0.545454545455
15.0,3.0,BELOW,neutral,648.0,33.0,9.0,0.272727272727
16.0,3.0,BELOW,alcohol,648.0,38.0,12.0,0.315789473684
16.0,3.0,BELOW,cigarette,648.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,648.0,38.0,6.0,0.157894736842
17.0,3.0,BELOW,alcohol,648.0,73.0,22.0,0.301369863014
17.0,3.0,BELOW,cigarette,648.0,73.0,36.0,0.493150684932
17.0,3.0,BELOW,neutral,648.0,73.0,15.0,0.205479452055
18.0,3.0,BELOW,alcohol,648.0,48.0,24.0,0.5
18.0,3.0,BELOW,cigarette,648.0,48.0,16.0,0.333333333333
18.0,3.0,BELOW,neutral,648.0,48.0,8.0,0.166666666667
19.0,3.0,BELOW,alcohol,648.0,120.0,58.0,0.483333333333
19.0,3.0,BELOW,cigarette,648.0,120.0,48.0,0.4
19.0,3.0,BELOW,neutral,648.0,120.0,14.0,0.116666666667
20.0,3.0,BELOW,alcohol,648.0,93.0,45.0,0.483870967742
20.0,3.0,BELOW,cigarette,648.0,93.0,23.0,0.247311827957
20.0,3.0,BELOW,neutral,648.0,93.0,25.0,0.268817204301
21.0,3.0,BELOW,alcohol,648.0,42.0,14.0,0.333333333333
21.0,3.0,BELOW,cigarette,648.0,42.0,17.0,0.404761904762
21.0,3.0,BELOW,neutral,648.0,42.0,11.0,0.261904761905
22.0,3.0,BELOW,alcohol,648.0,54.0,29.0,0.537037037037
22.0,3.0,BELOW,cigarette,648.0,54.0,20.0,0.37037037037
22.0,3.0,BELOW,neutral,648.0,54.0,5.0,0.0925925925926
23.0,3.0,BELOW,alcohol,648.0,51.0,30.0,0.588235294118
23.0,3.0,BELOW,cigarette,648.0,51.0,11.0,0.21568627451
23.0,3.0,BELOW,neutral,648.0,51.0,10.0,0.196078431373
24.0,3.0,BELOW,alcohol,648.0,90.0,41.0,0.455555555556
24.0,3.0,BELOW,cigarette,648.0,90.0,28.0,0.311111111111
24.0,3.0,BELOW,neutral,648.0,90.0,21.0,0.233333333333
25.0,3.0,BELOW,alcohol,648.0,84.0,38.0,0.452380952381
25.0,3.0,BELOW,cigarette,648.0,84.0,21.0,0.25
25.0,3.0,BELOW,neutral,648.0,84.0,25.0,0.297619047619
26.0,3.0,BELOW,alcohol,648.0,76.0,10.0,0.131578947368
26.0,3.0,BELOW,cigarette,648.0,76.0,10.0,0.131578947368
26.0,3.0,BELOW,neutral,648.0,76.0,56.0,0.736842105263
27.0,3.0,BELOW,alcohol,648.0,120.0,45.0,0.375
27.0,3.0,BELOW,cigarette,648.0,120.0,51.0,0.425
27.0,3.0,BELOW,neutral,648.0,120.0,24.0,0.2
28.0,3.0,BELOW,alcohol,648.0,77.0,19.0,0.246753246753
28.0,3.0,BELOW,cigarette,648.0,77.0,33.0,0.428571428571
28.0,3.0,BELOW,neutral,648.0,77.0,25.0,0.324675324675
29.0,3.0,BELOW,alcohol,648.0,121.0,48.0,0.396694214876
29.0,3.0,BELOW,cigarette,648.0,121.0,38.0,0.314049586777
29.0,3.0,BELOW,neutral,648.0,121.0,35.0,0.289256198347
1.0,3.0,ABOVE,alcohol,648.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,648.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,648.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,648.0,13.0,13.0,1.0
2.0,3.0,ABOVE,cigarette,648.0,13.0,0.0,0.0
2.0,3.0,ABOVE,neutral,648.0,13.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,648.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,648.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,648.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,648.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,648.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,648.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,648.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,648.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,648.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,648.0,17.0,11.0,0.647058823529
9.0,3.0,ABOVE,cigarette,648.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,648.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,alcohol,648.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,648.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,648.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,648.0,17.0,14.0,0.823529411765
18.0,3.0,ABOVE,cigarette,648.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,648.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,648.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,648.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,648.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,648.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,648.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,648.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,648.0,14.0,7.0,0.5
22.0,3.0,ABOVE,cigarette,648.0,14.0,5.0,0.357142857143
22.0,3.0,ABOVE,neutral,648.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,648.0,19.0,8.0,0.421052631579
25.0,3.0,ABOVE,cigarette,648.0,19.0,6.0,0.315789473684
25.0,3.0,ABOVE,neutral,648.0,19.0,5.0,0.263157894737
26.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,648.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,648.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,648.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,648.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,648.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,648.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,648.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,648.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,648.0,26.0,3.0,0.115384615385
