sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,neutral,764.0,22.0,0.0,0.0
20.0,1.0,alcohol,alcohol,764.0,28.0,18.0,0.642857142857
20.0,1.0,alcohol,cigarette,764.0,28.0,2.0,0.0714285714286
20.0,1.0,alcohol,neutral,764.0,28.0,8.0,0.285714285714
21.0,1.0,alcohol,alcohol,764.0,1.0,0.0,0.0
21.0,1.0,alcohol,cigarette,764.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,764.0,1.0,1.0,1.0
22.0,1.0,alcohol,alcohol,764.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,764.0,8.0,2.0,0.25
22.0,1.0,alcohol,neutral,764.0,8.0,0.0,0.0
23.0,1.0,alcohol,alcohol,764.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,764.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,764.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,764.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,764.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,764.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,764.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,764.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,764.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,764.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,764.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,764.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
27.0,1.0,alcohol,neutral,764.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,764.0,16.0,8.0,0.5
28.0,1.0,alcohol,cigarette,764.0,16.0,6.0,0.375
28.0,1.0,alcohol,neutral,764.0,16.0,2.0,0.125
29.0,1.0,alcohol,alcohol,764.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,764.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,764.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,764.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,764.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,764.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,764.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,764.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,764.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,764.0,14.0,8.0,0.571428571429
3.0,1.0,cigarette,cigarette,764.0,14.0,3.0,0.214285714286
3.0,1.0,cigarette,neutral,764.0,14.0,3.0,0.214285714286
4.0,1.0,cigarette,alcohol,764.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,764.0,0.0,0.0,
4.0,1.0,cigarette,neutral,764.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,764.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,764.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,764.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,764.0,35.0,17.0,0.485714285714
6.0,1.0,cigarette,cigarette,764.0,35.0,12.0,0.342857142857
6.0,1.0,cigarette,neutral,764.0,35.0,6.0,0.171428571429
7.0,1.0,cigarette,alcohol,764.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,764.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,764.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,764.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,764.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,764.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,764.0,4.0,2.0,0.5
9.0,1.0,cigarette,cigarette,764.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,764.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,764.0,22.0,11.0,0.5
10.0,1.0,cigarette,cigarette,764.0,22.0,2.0,0.0909090909091
10.0,1.0,cigarette,neutral,764.0,22.0,9.0,0.409090909091
11.0,1.0,cigarette,alcohol,764.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,764.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,764.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,764.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,764.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,764.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,764.0,15.0,3.0,0.2
13.0,1.0,cigarette,cigarette,764.0,15.0,7.0,0.466666666667
13.0,1.0,cigarette,neutral,764.0,15.0,5.0,0.333333333333
14.0,1.0,cigarette,alcohol,764.0,25.0,13.0,0.52
14.0,1.0,cigarette,cigarette,764.0,25.0,12.0,0.48
14.0,1.0,cigarette,neutral,764.0,25.0,0.0,0.0
15.0,1.0,cigarette,alcohol,764.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,764.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,764.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,764.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,764.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,764.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,764.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,764.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,764.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,764.0,7.0,3.0,0.428571428571
18.0,1.0,cigarette,cigarette,764.0,7.0,4.0,0.571428571429
18.0,1.0,cigarette,neutral,764.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,764.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,764.0,14.0,11.0,0.785714285714
19.0,1.0,cigarette,neutral,764.0,14.0,1.0,0.0714285714286
20.0,1.0,cigarette,alcohol,764.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,764.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,neutral,764.0,22.0,6.0,0.272727272727
21.0,1.0,cigarette,alcohol,764.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,764.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,764.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,764.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,764.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,764.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,764.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,764.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,764.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,764.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,764.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,764.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,764.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,764.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,764.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,alcohol,764.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,cigarette,764.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,neutral,764.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,764.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,764.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,764.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,764.0,12.0,5.0,0.416666666667
28.0,1.0,cigarette,cigarette,764.0,12.0,6.0,0.5
28.0,1.0,cigarette,neutral,764.0,12.0,1.0,0.0833333333333
29.0,1.0,cigarette,alcohol,764.0,33.0,15.0,0.454545454545
29.0,1.0,cigarette,cigarette,764.0,33.0,6.0,0.181818181818
29.0,1.0,cigarette,neutral,764.0,33.0,12.0,0.363636363636
1.0,1.0,neutral,alcohol,764.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,764.0,0.0,0.0,
2.0,1.0,neutral,cigarette,764.0,0.0,0.0,
2.0,1.0,neutral,neutral,764.0,0.0,0.0,
3.0,1.0,neutral,alcohol,764.0,0.0,0.0,
3.0,1.0,neutral,cigarette,764.0,0.0,0.0,
3.0,1.0,neutral,neutral,764.0,0.0,0.0,
4.0,1.0,neutral,alcohol,764.0,0.0,0.0,
4.0,1.0,neutral,cigarette,764.0,0.0,0.0,
4.0,1.0,neutral,neutral,764.0,0.0,0.0,
5.0,1.0,neutral,alcohol,764.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,764.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,764.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,764.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,764.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,764.0,0.0,0.0,
7.0,1.0,neutral,cigarette,764.0,0.0,0.0,
7.0,1.0,neutral,neutral,764.0,0.0,0.0,
8.0,1.0,neutral,alcohol,764.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,764.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,764.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,764.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,764.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,764.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,764.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,764.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,764.0,0.0,0.0,
11.0,1.0,neutral,cigarette,764.0,0.0,0.0,
11.0,1.0,neutral,neutral,764.0,0.0,0.0,
12.0,1.0,neutral,alcohol,764.0,0.0,0.0,
12.0,1.0,neutral,cigarette,764.0,0.0,0.0,
12.0,1.0,neutral,neutral,764.0,0.0,0.0,
13.0,1.0,neutral,alcohol,764.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,cigarette,764.0,30.0,4.0,0.133333333333
13.0,1.0,neutral,neutral,764.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,764.0,0.0,0.0,
14.0,1.0,neutral,cigarette,764.0,0.0,0.0,
14.0,1.0,neutral,neutral,764.0,0.0,0.0,
15.0,1.0,neutral,alcohol,764.0,0.0,0.0,
15.0,1.0,neutral,cigarette,764.0,0.0,0.0,
15.0,1.0,neutral,neutral,764.0,0.0,0.0,
16.0,1.0,neutral,alcohol,764.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,764.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,764.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,764.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,764.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,764.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,764.0,0.0,0.0,
18.0,1.0,neutral,cigarette,764.0,0.0,0.0,
18.0,1.0,neutral,neutral,764.0,0.0,0.0,
19.0,1.0,neutral,alcohol,764.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,764.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,764.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,764.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,764.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,764.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,764.0,0.0,0.0,
21.0,1.0,neutral,cigarette,764.0,0.0,0.0,
21.0,1.0,neutral,neutral,764.0,0.0,0.0,
22.0,1.0,neutral,alcohol,764.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,764.0,0.0,0.0,
23.0,1.0,neutral,cigarette,764.0,0.0,0.0,
23.0,1.0,neutral,neutral,764.0,0.0,0.0,
24.0,1.0,neutral,alcohol,764.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,764.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,764.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,764.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,764.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,764.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,764.0,16.0,0.0,0.0
26.0,1.0,neutral,neutral,764.0,16.0,16.0,1.0
27.0,1.0,neutral,alcohol,764.0,28.0,15.0,0.535714285714
27.0,1.0,neutral,cigarette,764.0,28.0,9.0,0.321428571429
27.0,1.0,neutral,neutral,764.0,28.0,4.0,0.142857142857
28.0,1.0,neutral,alcohol,764.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,764.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,764.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,764.0,0.0,0.0,
29.0,1.0,neutral,cigarette,764.0,0.0,0.0,
29.0,1.0,neutral,neutral,764.0,0.0,0.0,
