sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,neutral,1095.0,46.0,7.0,0.152173913043
25.0,1.0,BELOW,alcohol,1095.0,63.0,30.0,0.47619047619
25.0,1.0,BELOW,cigarette,1095.0,63.0,18.0,0.285714285714
25.0,1.0,BELOW,neutral,1095.0,63.0,15.0,0.238095238095
26.0,1.0,BELOW,alcohol,1095.0,44.0,7.0,0.159090909091
26.0,1.0,BELOW,cigarette,1095.0,44.0,21.0,0.477272727273
26.0,1.0,BELOW,neutral,1095.0,44.0,16.0,0.363636363636
27.0,1.0,BELOW,alcohol,1095.0,79.0,34.0,0.430379746835
27.0,1.0,BELOW,cigarette,1095.0,79.0,21.0,0.26582278481
27.0,1.0,BELOW,neutral,1095.0,79.0,24.0,0.303797468354
28.0,1.0,BELOW,alcohol,1095.0,33.0,17.0,0.515151515152
28.0,1.0,BELOW,cigarette,1095.0,33.0,6.0,0.181818181818
28.0,1.0,BELOW,neutral,1095.0,33.0,10.0,0.30303030303
29.0,1.0,BELOW,alcohol,1095.0,90.0,43.0,0.477777777778
29.0,1.0,BELOW,cigarette,1095.0,90.0,30.0,0.333333333333
29.0,1.0,BELOW,neutral,1095.0,90.0,17.0,0.188888888889
1.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1095.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1095.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,neutral,1095.0,3.0,1.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1095.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1095.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1095.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1095.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1095.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1095.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1095.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1095.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1095.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1095.0,6.0,3.0,0.5
10.0,1.0,ABOVE,cigarette,1095.0,6.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1095.0,6.0,3.0,0.5
11.0,1.0,ABOVE,alcohol,1095.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1095.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1095.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1095.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1095.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1095.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1095.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1095.0,12.0,6.0,0.5
17.0,1.0,ABOVE,neutral,1095.0,12.0,4.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1095.0,40.0,22.0,0.55
20.0,1.0,ABOVE,cigarette,1095.0,40.0,10.0,0.25
20.0,1.0,ABOVE,neutral,1095.0,40.0,8.0,0.2
21.0,1.0,ABOVE,alcohol,1095.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1095.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1095.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1095.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1095.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1095.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1095.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1095.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1095.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1095.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1095.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1095.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1095.0,56.0,28.0,0.5
29.0,1.0,ABOVE,cigarette,1095.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1095.0,56.0,21.0,0.375
