sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,1643.0,43.0,16.0,0.372093023256
11.0,3.0,BELOW,neutral,1643.0,43.0,12.0,0.279069767442
12.0,3.0,BELOW,alcohol,1643.0,4.0,1.0,0.25
12.0,3.0,BELOW,cigarette,1643.0,4.0,2.0,0.5
12.0,3.0,BELOW,neutral,1643.0,4.0,1.0,0.25
13.0,3.0,BELOW,alcohol,1643.0,37.0,8.0,0.216216216216
13.0,3.0,BELOW,cigarette,1643.0,37.0,10.0,0.27027027027
13.0,3.0,BELOW,neutral,1643.0,37.0,19.0,0.513513513514
14.0,3.0,BELOW,alcohol,1643.0,28.0,16.0,0.571428571429
14.0,3.0,BELOW,cigarette,1643.0,28.0,9.0,0.321428571429
14.0,3.0,BELOW,neutral,1643.0,28.0,3.0,0.107142857143
15.0,3.0,BELOW,alcohol,1643.0,4.0,2.0,0.5
15.0,3.0,BELOW,cigarette,1643.0,4.0,1.0,0.25
15.0,3.0,BELOW,neutral,1643.0,4.0,1.0,0.25
16.0,3.0,BELOW,alcohol,1643.0,8.0,2.0,0.25
16.0,3.0,BELOW,cigarette,1643.0,8.0,5.0,0.625
16.0,3.0,BELOW,neutral,1643.0,8.0,1.0,0.125
17.0,3.0,BELOW,alcohol,1643.0,17.0,10.0,0.588235294118
17.0,3.0,BELOW,cigarette,1643.0,17.0,5.0,0.294117647059
17.0,3.0,BELOW,neutral,1643.0,17.0,2.0,0.117647058824
18.0,3.0,BELOW,alcohol,1643.0,17.0,2.0,0.117647058824
18.0,3.0,BELOW,cigarette,1643.0,17.0,11.0,0.647058823529
18.0,3.0,BELOW,neutral,1643.0,17.0,4.0,0.235294117647
19.0,3.0,BELOW,alcohol,1643.0,13.0,3.0,0.230769230769
19.0,3.0,BELOW,cigarette,1643.0,13.0,5.0,0.384615384615
19.0,3.0,BELOW,neutral,1643.0,13.0,5.0,0.384615384615
20.0,3.0,BELOW,alcohol,1643.0,41.0,16.0,0.390243902439
20.0,3.0,BELOW,cigarette,1643.0,41.0,14.0,0.341463414634
20.0,3.0,BELOW,neutral,1643.0,41.0,11.0,0.268292682927
21.0,3.0,BELOW,alcohol,1643.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1643.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1643.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1643.0,4.0,0.0,0.0
22.0,3.0,BELOW,cigarette,1643.0,4.0,2.0,0.5
22.0,3.0,BELOW,neutral,1643.0,4.0,2.0,0.5
23.0,3.0,BELOW,alcohol,1643.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1643.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1643.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1643.0,12.0,8.0,0.666666666667
24.0,3.0,BELOW,cigarette,1643.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,neutral,1643.0,12.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1643.0,30.0,14.0,0.466666666667
25.0,3.0,BELOW,cigarette,1643.0,30.0,9.0,0.3
25.0,3.0,BELOW,neutral,1643.0,30.0,7.0,0.233333333333
26.0,3.0,BELOW,alcohol,1643.0,23.0,4.0,0.173913043478
26.0,3.0,BELOW,cigarette,1643.0,23.0,11.0,0.478260869565
26.0,3.0,BELOW,neutral,1643.0,23.0,8.0,0.347826086957
27.0,3.0,BELOW,alcohol,1643.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,1643.0,32.0,14.0,0.4375
27.0,3.0,BELOW,neutral,1643.0,32.0,11.0,0.34375
28.0,3.0,BELOW,alcohol,1643.0,23.0,6.0,0.260869565217
28.0,3.0,BELOW,cigarette,1643.0,23.0,12.0,0.521739130435
28.0,3.0,BELOW,neutral,1643.0,23.0,5.0,0.217391304348
29.0,3.0,BELOW,alcohol,1643.0,118.0,46.0,0.389830508475
29.0,3.0,BELOW,cigarette,1643.0,118.0,34.0,0.28813559322
29.0,3.0,BELOW,neutral,1643.0,118.0,38.0,0.322033898305
1.0,3.0,ABOVE,alcohol,1643.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1643.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1643.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1643.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1643.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1643.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1643.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1643.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1643.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1643.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1643.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1643.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1643.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1643.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1643.0,3.0,2.0,0.666666666667
11.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1643.0,4.0,3.0,0.75
18.0,3.0,ABOVE,cigarette,1643.0,4.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1643.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1643.0,8.0,5.0,0.625
20.0,3.0,ABOVE,cigarette,1643.0,8.0,2.0,0.25
20.0,3.0,ABOVE,neutral,1643.0,8.0,1.0,0.125
21.0,3.0,ABOVE,alcohol,1643.0,4.0,1.0,0.25
21.0,3.0,ABOVE,cigarette,1643.0,4.0,1.0,0.25
21.0,3.0,ABOVE,neutral,1643.0,4.0,2.0,0.5
22.0,3.0,ABOVE,alcohol,1643.0,2.0,2.0,1.0
22.0,3.0,ABOVE,cigarette,1643.0,2.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1643.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1643.0,5.0,3.0,0.6
25.0,3.0,ABOVE,cigarette,1643.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1643.0,5.0,2.0,0.4
26.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1643.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1643.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1643.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1643.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1643.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1643.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1643.0,24.0,11.0,0.458333333333
29.0,3.0,ABOVE,cigarette,1643.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1643.0,24.0,9.0,0.375
