sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,cigarette,527.0,105.0,30.0,0.285714285714
10.0,4.0,BELOW,neutral,527.0,105.0,27.0,0.257142857143
11.0,4.0,BELOW,alcohol,527.0,146.0,51.0,0.349315068493
11.0,4.0,BELOW,cigarette,527.0,146.0,61.0,0.417808219178
11.0,4.0,BELOW,neutral,527.0,146.0,34.0,0.232876712329
12.0,4.0,BELOW,alcohol,527.0,30.0,18.0,0.6
12.0,4.0,BELOW,cigarette,527.0,30.0,5.0,0.166666666667
12.0,4.0,BELOW,neutral,527.0,30.0,7.0,0.233333333333
13.0,4.0,BELOW,alcohol,527.0,124.0,29.0,0.233870967742
13.0,4.0,BELOW,cigarette,527.0,124.0,31.0,0.25
13.0,4.0,BELOW,neutral,527.0,124.0,64.0,0.516129032258
14.0,4.0,BELOW,alcohol,527.0,150.0,69.0,0.46
14.0,4.0,BELOW,cigarette,527.0,150.0,52.0,0.346666666667
14.0,4.0,BELOW,neutral,527.0,150.0,29.0,0.193333333333
15.0,4.0,BELOW,alcohol,527.0,41.0,9.0,0.219512195122
15.0,4.0,BELOW,cigarette,527.0,41.0,23.0,0.560975609756
15.0,4.0,BELOW,neutral,527.0,41.0,9.0,0.219512195122
16.0,4.0,BELOW,alcohol,527.0,47.0,14.0,0.297872340426
16.0,4.0,BELOW,cigarette,527.0,47.0,27.0,0.574468085106
16.0,4.0,BELOW,neutral,527.0,47.0,6.0,0.127659574468
17.0,4.0,BELOW,alcohol,527.0,74.0,13.0,0.175675675676
17.0,4.0,BELOW,cigarette,527.0,74.0,44.0,0.594594594595
17.0,4.0,BELOW,neutral,527.0,74.0,17.0,0.22972972973
18.0,4.0,BELOW,alcohol,527.0,57.0,27.0,0.473684210526
18.0,4.0,BELOW,cigarette,527.0,57.0,18.0,0.315789473684
18.0,4.0,BELOW,neutral,527.0,57.0,12.0,0.210526315789
19.0,4.0,BELOW,alcohol,527.0,123.0,55.0,0.447154471545
19.0,4.0,BELOW,cigarette,527.0,123.0,49.0,0.39837398374
19.0,4.0,BELOW,neutral,527.0,123.0,19.0,0.154471544715
20.0,4.0,BELOW,alcohol,527.0,102.0,42.0,0.411764705882
20.0,4.0,BELOW,cigarette,527.0,102.0,33.0,0.323529411765
20.0,4.0,BELOW,neutral,527.0,102.0,27.0,0.264705882353
21.0,4.0,BELOW,alcohol,527.0,57.0,17.0,0.298245614035
21.0,4.0,BELOW,cigarette,527.0,57.0,26.0,0.456140350877
21.0,4.0,BELOW,neutral,527.0,57.0,14.0,0.245614035088
22.0,4.0,BELOW,alcohol,527.0,87.0,36.0,0.413793103448
22.0,4.0,BELOW,cigarette,527.0,87.0,44.0,0.505747126437
22.0,4.0,BELOW,neutral,527.0,87.0,7.0,0.0804597701149
23.0,4.0,BELOW,alcohol,527.0,66.0,30.0,0.454545454545
23.0,4.0,BELOW,cigarette,527.0,66.0,22.0,0.333333333333
23.0,4.0,BELOW,neutral,527.0,66.0,14.0,0.212121212121
24.0,4.0,BELOW,alcohol,527.0,91.0,37.0,0.406593406593
24.0,4.0,BELOW,cigarette,527.0,91.0,29.0,0.318681318681
24.0,4.0,BELOW,neutral,527.0,91.0,25.0,0.274725274725
25.0,4.0,BELOW,alcohol,527.0,110.0,48.0,0.436363636364
25.0,4.0,BELOW,cigarette,527.0,110.0,35.0,0.318181818182
25.0,4.0,BELOW,neutral,527.0,110.0,27.0,0.245454545455
26.0,4.0,BELOW,alcohol,527.0,94.0,8.0,0.0851063829787
26.0,4.0,BELOW,cigarette,527.0,94.0,11.0,0.117021276596
26.0,4.0,BELOW,neutral,527.0,94.0,75.0,0.797872340426
27.0,4.0,BELOW,alcohol,527.0,122.0,38.0,0.311475409836
27.0,4.0,BELOW,cigarette,527.0,122.0,51.0,0.418032786885
27.0,4.0,BELOW,neutral,527.0,122.0,33.0,0.270491803279
28.0,4.0,BELOW,alcohol,527.0,111.0,38.0,0.342342342342
28.0,4.0,BELOW,cigarette,527.0,111.0,52.0,0.468468468468
28.0,4.0,BELOW,neutral,527.0,111.0,21.0,0.189189189189
29.0,4.0,BELOW,alcohol,527.0,131.0,41.0,0.312977099237
29.0,4.0,BELOW,cigarette,527.0,131.0,48.0,0.36641221374
29.0,4.0,BELOW,neutral,527.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,527.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,527.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,527.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,527.0,7.0,5.0,0.714285714286
2.0,4.0,ABOVE,cigarette,527.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,neutral,527.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,527.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,527.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,527.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,527.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,527.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,527.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,527.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,527.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,527.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,527.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,527.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,527.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,527.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,527.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,neutral,527.0,12.0,2.0,0.166666666667
11.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,527.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,527.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,527.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,527.0,13.0,5.0,0.384615384615
20.0,4.0,ABOVE,cigarette,527.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,527.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,527.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,527.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,527.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,527.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,527.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,527.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,527.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,cigarette,527.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,neutral,527.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,527.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,527.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,527.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,527.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,527.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,527.0,15.0,2.0,0.133333333333
