sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,neutral,alcohol,405.0,44.0,7.0,0.159090909091
13.0,1.0,neutral,cigarette,405.0,44.0,9.0,0.204545454545
13.0,1.0,neutral,neutral,405.0,44.0,28.0,0.636363636364
14.0,1.0,neutral,alcohol,405.0,0.0,0.0,
14.0,1.0,neutral,cigarette,405.0,0.0,0.0,
14.0,1.0,neutral,neutral,405.0,0.0,0.0,
15.0,1.0,neutral,alcohol,405.0,0.0,0.0,
15.0,1.0,neutral,cigarette,405.0,0.0,0.0,
15.0,1.0,neutral,neutral,405.0,0.0,0.0,
16.0,1.0,neutral,alcohol,405.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,405.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,405.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,405.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,405.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,405.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,405.0,0.0,0.0,
18.0,1.0,neutral,cigarette,405.0,0.0,0.0,
18.0,1.0,neutral,neutral,405.0,0.0,0.0,
19.0,1.0,neutral,alcohol,405.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,405.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,405.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,405.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,405.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,405.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,405.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,405.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,405.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,405.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,405.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,405.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,405.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,405.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,405.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,405.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,405.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,405.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,405.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,405.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,405.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,405.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,cigarette,405.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,neutral,405.0,46.0,42.0,0.913043478261
27.0,1.0,neutral,alcohol,405.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,405.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,405.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,405.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,405.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,405.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,405.0,0.0,0.0,
29.0,1.0,neutral,cigarette,405.0,0.0,0.0,
29.0,1.0,neutral,neutral,405.0,0.0,0.0,
