sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,alcohol,920.0,33.0,20.0,0.606060606061
29.0,1.0,cigarette,cigarette,920.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,neutral,920.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,920.0,0.0,0.0,
1.0,1.0,neutral,cigarette,920.0,0.0,0.0,
1.0,1.0,neutral,neutral,920.0,0.0,0.0,
2.0,1.0,neutral,alcohol,920.0,0.0,0.0,
2.0,1.0,neutral,cigarette,920.0,0.0,0.0,
2.0,1.0,neutral,neutral,920.0,0.0,0.0,
3.0,1.0,neutral,alcohol,920.0,0.0,0.0,
3.0,1.0,neutral,cigarette,920.0,0.0,0.0,
3.0,1.0,neutral,neutral,920.0,0.0,0.0,
4.0,1.0,neutral,alcohol,920.0,0.0,0.0,
4.0,1.0,neutral,cigarette,920.0,0.0,0.0,
4.0,1.0,neutral,neutral,920.0,0.0,0.0,
5.0,1.0,neutral,alcohol,920.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,920.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,920.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,920.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,920.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,920.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,920.0,0.0,0.0,
7.0,1.0,neutral,cigarette,920.0,0.0,0.0,
7.0,1.0,neutral,neutral,920.0,0.0,0.0,
8.0,1.0,neutral,alcohol,920.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,920.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,920.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,920.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,920.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,920.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,920.0,0.0,0.0,
10.0,1.0,neutral,cigarette,920.0,0.0,0.0,
10.0,1.0,neutral,neutral,920.0,0.0,0.0,
11.0,1.0,neutral,alcohol,920.0,0.0,0.0,
11.0,1.0,neutral,cigarette,920.0,0.0,0.0,
11.0,1.0,neutral,neutral,920.0,0.0,0.0,
12.0,1.0,neutral,alcohol,920.0,0.0,0.0,
12.0,1.0,neutral,cigarette,920.0,0.0,0.0,
12.0,1.0,neutral,neutral,920.0,0.0,0.0,
13.0,1.0,neutral,alcohol,920.0,18.0,7.0,0.388888888889
13.0,1.0,neutral,cigarette,920.0,18.0,4.0,0.222222222222
13.0,1.0,neutral,neutral,920.0,18.0,7.0,0.388888888889
14.0,1.0,neutral,alcohol,920.0,0.0,0.0,
14.0,1.0,neutral,cigarette,920.0,0.0,0.0,
14.0,1.0,neutral,neutral,920.0,0.0,0.0,
15.0,1.0,neutral,alcohol,920.0,0.0,0.0,
15.0,1.0,neutral,cigarette,920.0,0.0,0.0,
15.0,1.0,neutral,neutral,920.0,0.0,0.0,
16.0,1.0,neutral,alcohol,920.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,920.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,920.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,920.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,920.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,920.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,920.0,0.0,0.0,
18.0,1.0,neutral,cigarette,920.0,0.0,0.0,
18.0,1.0,neutral,neutral,920.0,0.0,0.0,
19.0,1.0,neutral,alcohol,920.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,920.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,920.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,920.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,920.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,920.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,920.0,0.0,0.0,
21.0,1.0,neutral,cigarette,920.0,0.0,0.0,
21.0,1.0,neutral,neutral,920.0,0.0,0.0,
22.0,1.0,neutral,alcohol,920.0,0.0,0.0,
22.0,1.0,neutral,cigarette,920.0,0.0,0.0,
22.0,1.0,neutral,neutral,920.0,0.0,0.0,
23.0,1.0,neutral,alcohol,920.0,0.0,0.0,
23.0,1.0,neutral,cigarette,920.0,0.0,0.0,
23.0,1.0,neutral,neutral,920.0,0.0,0.0,
24.0,1.0,neutral,alcohol,920.0,0.0,0.0,
24.0,1.0,neutral,cigarette,920.0,0.0,0.0,
24.0,1.0,neutral,neutral,920.0,0.0,0.0,
25.0,1.0,neutral,alcohol,920.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,920.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,920.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,920.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,920.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,920.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,920.0,26.0,12.0,0.461538461538
27.0,1.0,neutral,cigarette,920.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,920.0,26.0,11.0,0.423076923077
28.0,1.0,neutral,alcohol,920.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,920.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,920.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,920.0,0.0,0.0,
29.0,1.0,neutral,cigarette,920.0,0.0,0.0,
29.0,1.0,neutral,neutral,920.0,0.0,0.0,
