sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,259.0,61.0,9.0,0.147540983607
10.0,1.0,ABOVE,cigarette,259.0,61.0,47.0,0.770491803279
10.0,1.0,ABOVE,neutral,259.0,61.0,5.0,0.0819672131148
11.0,1.0,ABOVE,alcohol,259.0,53.0,15.0,0.283018867925
11.0,1.0,ABOVE,cigarette,259.0,53.0,20.0,0.377358490566
11.0,1.0,ABOVE,neutral,259.0,53.0,18.0,0.339622641509
12.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,259.0,12.0,3.0,0.25
16.0,1.0,ABOVE,cigarette,259.0,12.0,7.0,0.583333333333
16.0,1.0,ABOVE,neutral,259.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,259.0,12.0,6.0,0.5
17.0,1.0,ABOVE,cigarette,259.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,259.0,12.0,1.0,0.0833333333333
18.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,259.0,53.0,16.0,0.301886792453
20.0,1.0,ABOVE,cigarette,259.0,53.0,30.0,0.566037735849
20.0,1.0,ABOVE,neutral,259.0,53.0,7.0,0.132075471698
21.0,1.0,ABOVE,alcohol,259.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,259.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,259.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,259.0,42.0,16.0,0.380952380952
23.0,1.0,ABOVE,cigarette,259.0,42.0,20.0,0.47619047619
23.0,1.0,ABOVE,neutral,259.0,42.0,6.0,0.142857142857
24.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,259.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,259.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,259.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,259.0,51.0,12.0,0.235294117647
28.0,1.0,ABOVE,cigarette,259.0,51.0,28.0,0.549019607843
28.0,1.0,ABOVE,neutral,259.0,51.0,11.0,0.21568627451
29.0,1.0,ABOVE,alcohol,259.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,259.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,259.0,59.0,18.0,0.305084745763
