sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,335.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,335.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,335.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,335.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,335.0,12.0,1.0,0.0833333333333
20.0,4.0,ABOVE,neutral,335.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,335.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,335.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,335.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,335.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,335.0,10.0,8.0,0.8
22.0,4.0,ABOVE,neutral,335.0,10.0,1.0,0.1
23.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,335.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,335.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,335.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,335.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,335.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,335.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,335.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,335.0,14.0,9.0,0.642857142857
28.0,4.0,ABOVE,neutral,335.0,14.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,335.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,cigarette,335.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,335.0,14.0,4.0,0.285714285714
