sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,cigarette,201.0,30.0,13.0,0.433333333333
20.0,1.0,BELOW,neutral,201.0,30.0,10.0,0.333333333333
21.0,1.0,BELOW,alcohol,201.0,38.0,16.0,0.421052631579
21.0,1.0,BELOW,cigarette,201.0,38.0,11.0,0.289473684211
21.0,1.0,BELOW,neutral,201.0,38.0,11.0,0.289473684211
22.0,1.0,BELOW,alcohol,201.0,51.0,23.0,0.450980392157
22.0,1.0,BELOW,cigarette,201.0,51.0,15.0,0.294117647059
22.0,1.0,BELOW,neutral,201.0,51.0,13.0,0.254901960784
23.0,1.0,BELOW,alcohol,201.0,29.0,9.0,0.310344827586
23.0,1.0,BELOW,cigarette,201.0,29.0,13.0,0.448275862069
23.0,1.0,BELOW,neutral,201.0,29.0,7.0,0.241379310345
24.0,1.0,BELOW,alcohol,201.0,74.0,31.0,0.418918918919
24.0,1.0,BELOW,cigarette,201.0,74.0,24.0,0.324324324324
24.0,1.0,BELOW,neutral,201.0,74.0,19.0,0.256756756757
25.0,1.0,BELOW,alcohol,201.0,87.0,31.0,0.35632183908
25.0,1.0,BELOW,cigarette,201.0,87.0,44.0,0.505747126437
25.0,1.0,BELOW,neutral,201.0,87.0,12.0,0.137931034483
26.0,1.0,BELOW,alcohol,201.0,40.0,12.0,0.3
26.0,1.0,BELOW,cigarette,201.0,40.0,11.0,0.275
26.0,1.0,BELOW,neutral,201.0,40.0,17.0,0.425
27.0,1.0,BELOW,alcohol,201.0,25.0,5.0,0.2
27.0,1.0,BELOW,cigarette,201.0,25.0,18.0,0.72
27.0,1.0,BELOW,neutral,201.0,25.0,2.0,0.08
28.0,1.0,BELOW,alcohol,201.0,37.0,13.0,0.351351351351
28.0,1.0,BELOW,cigarette,201.0,37.0,18.0,0.486486486486
28.0,1.0,BELOW,neutral,201.0,37.0,6.0,0.162162162162
29.0,1.0,BELOW,alcohol,201.0,82.0,28.0,0.341463414634
29.0,1.0,BELOW,cigarette,201.0,82.0,30.0,0.365853658537
29.0,1.0,BELOW,neutral,201.0,82.0,24.0,0.292682926829
1.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,201.0,10.0,6.0,0.6
2.0,1.0,ABOVE,cigarette,201.0,10.0,1.0,0.1
2.0,1.0,ABOVE,neutral,201.0,10.0,3.0,0.3
3.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,201.0,40.0,21.0,0.525
4.0,1.0,ABOVE,cigarette,201.0,40.0,16.0,0.4
4.0,1.0,ABOVE,neutral,201.0,40.0,3.0,0.075
5.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,201.0,25.0,9.0,0.36
6.0,1.0,ABOVE,cigarette,201.0,25.0,9.0,0.36
6.0,1.0,ABOVE,neutral,201.0,25.0,7.0,0.28
7.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,201.0,19.0,4.0,0.210526315789
8.0,1.0,ABOVE,cigarette,201.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,201.0,19.0,7.0,0.368421052632
9.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,201.0,37.0,8.0,0.216216216216
10.0,1.0,ABOVE,cigarette,201.0,37.0,26.0,0.702702702703
10.0,1.0,ABOVE,neutral,201.0,37.0,3.0,0.0810810810811
11.0,1.0,ABOVE,alcohol,201.0,32.0,10.0,0.3125
11.0,1.0,ABOVE,cigarette,201.0,32.0,10.0,0.3125
11.0,1.0,ABOVE,neutral,201.0,32.0,12.0,0.375
12.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,201.0,5.0,1.0,0.2
16.0,1.0,ABOVE,cigarette,201.0,5.0,3.0,0.6
16.0,1.0,ABOVE,neutral,201.0,5.0,1.0,0.2
17.0,1.0,ABOVE,alcohol,201.0,1.0,1.0,1.0
17.0,1.0,ABOVE,cigarette,201.0,1.0,0.0,0.0
17.0,1.0,ABOVE,neutral,201.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,201.0,30.0,9.0,0.3
20.0,1.0,ABOVE,cigarette,201.0,30.0,21.0,0.7
20.0,1.0,ABOVE,neutral,201.0,30.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,201.0,5.0,2.0,0.4
21.0,1.0,ABOVE,cigarette,201.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,201.0,5.0,1.0,0.2
22.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,201.0,32.0,13.0,0.40625
23.0,1.0,ABOVE,cigarette,201.0,32.0,13.0,0.40625
23.0,1.0,ABOVE,neutral,201.0,32.0,6.0,0.1875
24.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,201.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,201.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,201.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,201.0,24.0,5.0,0.208333333333
28.0,1.0,ABOVE,cigarette,201.0,24.0,9.0,0.375
28.0,1.0,ABOVE,neutral,201.0,24.0,10.0,0.416666666667
29.0,1.0,ABOVE,alcohol,201.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,201.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,201.0,51.0,14.0,0.274509803922
