sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,cigarette,535.0,0.0,0.0,
21.0,1.0,BELOW,neutral,535.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,535.0,37.0,16.0,0.432432432432
22.0,1.0,BELOW,cigarette,535.0,37.0,18.0,0.486486486486
22.0,1.0,BELOW,neutral,535.0,37.0,3.0,0.0810810810811
23.0,1.0,BELOW,alcohol,535.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,535.0,0.0,0.0,
23.0,1.0,BELOW,neutral,535.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,535.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,535.0,0.0,0.0,
24.0,1.0,BELOW,neutral,535.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,535.0,63.0,26.0,0.412698412698
25.0,1.0,BELOW,cigarette,535.0,63.0,21.0,0.333333333333
25.0,1.0,BELOW,neutral,535.0,63.0,16.0,0.253968253968
26.0,1.0,BELOW,alcohol,535.0,52.0,3.0,0.0576923076923
26.0,1.0,BELOW,cigarette,535.0,52.0,7.0,0.134615384615
26.0,1.0,BELOW,neutral,535.0,52.0,42.0,0.807692307692
27.0,1.0,BELOW,alcohol,535.0,57.0,17.0,0.298245614035
27.0,1.0,BELOW,cigarette,535.0,57.0,21.0,0.368421052632
27.0,1.0,BELOW,neutral,535.0,57.0,19.0,0.333333333333
28.0,1.0,BELOW,alcohol,535.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,535.0,0.0,0.0,
28.0,1.0,BELOW,neutral,535.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,535.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,535.0,0.0,0.0,
29.0,1.0,BELOW,neutral,535.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,535.0,44.0,35.0,0.795454545455
2.0,1.0,ABOVE,cigarette,535.0,44.0,7.0,0.159090909091
2.0,1.0,ABOVE,neutral,535.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,535.0,28.0,28.0,1.0
4.0,1.0,ABOVE,cigarette,535.0,28.0,0.0,0.0
4.0,1.0,ABOVE,neutral,535.0,28.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,535.0,47.0,15.0,0.31914893617
6.0,1.0,ABOVE,cigarette,535.0,47.0,27.0,0.574468085106
6.0,1.0,ABOVE,neutral,535.0,47.0,5.0,0.106382978723
7.0,1.0,ABOVE,alcohol,535.0,25.0,3.0,0.12
7.0,1.0,ABOVE,cigarette,535.0,25.0,18.0,0.72
7.0,1.0,ABOVE,neutral,535.0,25.0,4.0,0.16
8.0,1.0,ABOVE,alcohol,535.0,25.0,6.0,0.24
8.0,1.0,ABOVE,cigarette,535.0,25.0,6.0,0.24
8.0,1.0,ABOVE,neutral,535.0,25.0,13.0,0.52
9.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,535.0,60.0,27.0,0.45
10.0,1.0,ABOVE,cigarette,535.0,60.0,15.0,0.25
10.0,1.0,ABOVE,neutral,535.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,535.0,66.0,25.0,0.378787878788
11.0,1.0,ABOVE,cigarette,535.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,535.0,66.0,14.0,0.212121212121
12.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,535.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,535.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,535.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,535.0,31.0,8.0,0.258064516129
17.0,1.0,ABOVE,cigarette,535.0,31.0,19.0,0.612903225806
17.0,1.0,ABOVE,neutral,535.0,31.0,4.0,0.129032258065
18.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,535.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,cigarette,535.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,neutral,535.0,57.0,19.0,0.333333333333
21.0,1.0,ABOVE,alcohol,535.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,535.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,535.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,535.0,30.0,15.0,0.5
23.0,1.0,ABOVE,cigarette,535.0,30.0,8.0,0.266666666667
23.0,1.0,ABOVE,neutral,535.0,30.0,7.0,0.233333333333
24.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,535.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,535.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,535.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,535.0,53.0,18.0,0.339622641509
28.0,1.0,ABOVE,cigarette,535.0,53.0,22.0,0.415094339623
28.0,1.0,ABOVE,neutral,535.0,53.0,13.0,0.245283018868
29.0,1.0,ABOVE,alcohol,535.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,535.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,535.0,59.0,24.0,0.406779661017
