sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,BELOW,neutral,892.0,60.0,22.0,0.366666666667
26.0,2.0,BELOW,alcohol,892.0,61.0,12.0,0.196721311475
26.0,2.0,BELOW,cigarette,892.0,61.0,19.0,0.311475409836
26.0,2.0,BELOW,neutral,892.0,61.0,30.0,0.491803278689
27.0,2.0,BELOW,alcohol,892.0,104.0,46.0,0.442307692308
27.0,2.0,BELOW,cigarette,892.0,104.0,31.0,0.298076923077
27.0,2.0,BELOW,neutral,892.0,104.0,27.0,0.259615384615
28.0,2.0,BELOW,alcohol,892.0,57.0,25.0,0.438596491228
28.0,2.0,BELOW,cigarette,892.0,57.0,15.0,0.263157894737
28.0,2.0,BELOW,neutral,892.0,57.0,17.0,0.298245614035
29.0,2.0,BELOW,alcohol,892.0,119.0,58.0,0.487394957983
29.0,2.0,BELOW,cigarette,892.0,119.0,38.0,0.319327731092
29.0,2.0,BELOW,neutral,892.0,119.0,23.0,0.193277310924
1.0,2.0,ABOVE,alcohol,892.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,892.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,892.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,892.0,10.0,2.0,0.2
2.0,2.0,ABOVE,cigarette,892.0,10.0,4.0,0.4
2.0,2.0,ABOVE,neutral,892.0,10.0,4.0,0.4
3.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,892.0,7.0,3.0,0.428571428571
5.0,2.0,ABOVE,cigarette,892.0,7.0,2.0,0.285714285714
5.0,2.0,ABOVE,neutral,892.0,7.0,2.0,0.285714285714
6.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,892.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,892.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,892.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,892.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,892.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,892.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,892.0,14.0,8.0,0.571428571429
9.0,2.0,ABOVE,cigarette,892.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,neutral,892.0,14.0,1.0,0.0714285714286
10.0,2.0,ABOVE,alcohol,892.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,892.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,892.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,892.0,1.0,1.0,1.0
18.0,2.0,ABOVE,cigarette,892.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,892.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,892.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,892.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,892.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,892.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,892.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,892.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,892.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,892.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,892.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,892.0,19.0,7.0,0.368421052632
25.0,2.0,ABOVE,cigarette,892.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,892.0,19.0,8.0,0.421052631579
26.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,892.0,9.0,4.0,0.444444444444
28.0,2.0,ABOVE,cigarette,892.0,9.0,1.0,0.111111111111
28.0,2.0,ABOVE,neutral,892.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,892.0,24.0,15.0,0.625
29.0,2.0,ABOVE,cigarette,892.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,892.0,24.0,4.0,0.166666666667
