sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,1209.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1209.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1209.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1209.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1209.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1209.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1209.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1209.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1209.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1209.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1209.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1209.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1209.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1209.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1209.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1209.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1209.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1209.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1209.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1209.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1209.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1209.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,1209.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1209.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,1209.0,12.0,6.0,0.5
24.0,1.0,cigarette,cigarette,1209.0,12.0,5.0,0.416666666667
24.0,1.0,cigarette,neutral,1209.0,12.0,1.0,0.0833333333333
25.0,1.0,cigarette,alcohol,1209.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1209.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1209.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1209.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,1209.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1209.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,1209.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,cigarette,1209.0,19.0,5.0,0.263157894737
27.0,1.0,cigarette,neutral,1209.0,19.0,4.0,0.210526315789
28.0,1.0,cigarette,alcohol,1209.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1209.0,8.0,2.0,0.25
28.0,1.0,cigarette,neutral,1209.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1209.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,1209.0,48.0,9.0,0.1875
29.0,1.0,cigarette,neutral,1209.0,48.0,13.0,0.270833333333
1.0,1.0,alcohol,alcohol,1209.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1209.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1209.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1209.0,2.0,2.0,1.0
2.0,1.0,alcohol,cigarette,1209.0,2.0,0.0,0.0
2.0,1.0,alcohol,neutral,1209.0,2.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1209.0,5.0,3.0,0.6
3.0,1.0,alcohol,cigarette,1209.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,1209.0,5.0,1.0,0.2
4.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1209.0,10.0,5.0,0.5
5.0,1.0,alcohol,cigarette,1209.0,10.0,3.0,0.3
5.0,1.0,alcohol,neutral,1209.0,10.0,2.0,0.2
6.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1209.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1209.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1209.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1209.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1209.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1209.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1209.0,46.0,25.0,0.54347826087
11.0,1.0,alcohol,cigarette,1209.0,46.0,16.0,0.347826086957
11.0,1.0,alcohol,neutral,1209.0,46.0,5.0,0.108695652174
12.0,1.0,alcohol,alcohol,1209.0,9.0,7.0,0.777777777778
12.0,1.0,alcohol,cigarette,1209.0,9.0,1.0,0.111111111111
12.0,1.0,alcohol,neutral,1209.0,9.0,1.0,0.111111111111
13.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1209.0,14.0,9.0,0.642857142857
14.0,1.0,alcohol,cigarette,1209.0,14.0,3.0,0.214285714286
14.0,1.0,alcohol,neutral,1209.0,14.0,2.0,0.142857142857
15.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1209.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1209.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1209.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1209.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,1209.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,1209.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1209.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1209.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1209.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1209.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1209.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1209.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1209.0,18.0,13.0,0.722222222222
20.0,1.0,alcohol,cigarette,1209.0,18.0,2.0,0.111111111111
20.0,1.0,alcohol,neutral,1209.0,18.0,3.0,0.166666666667
21.0,1.0,alcohol,alcohol,1209.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,1209.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,1209.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,1209.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1209.0,2.0,0.0,0.0
22.0,1.0,alcohol,neutral,1209.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1209.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1209.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1209.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1209.0,9.0,2.0,0.222222222222
24.0,1.0,alcohol,cigarette,1209.0,9.0,5.0,0.555555555556
24.0,1.0,alcohol,neutral,1209.0,9.0,2.0,0.222222222222
25.0,1.0,alcohol,alcohol,1209.0,18.0,9.0,0.5
25.0,1.0,alcohol,cigarette,1209.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1209.0,18.0,5.0,0.277777777778
26.0,1.0,alcohol,alcohol,1209.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1209.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1209.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1209.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1209.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1209.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1209.0,9.0,6.0,0.666666666667
28.0,1.0,alcohol,cigarette,1209.0,9.0,2.0,0.222222222222
28.0,1.0,alcohol,neutral,1209.0,9.0,1.0,0.111111111111
29.0,1.0,alcohol,alcohol,1209.0,23.0,11.0,0.478260869565
29.0,1.0,alcohol,cigarette,1209.0,23.0,3.0,0.130434782609
29.0,1.0,alcohol,neutral,1209.0,23.0,9.0,0.391304347826
1.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
1.0,1.0,neutral,neutral,1209.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
2.0,1.0,neutral,neutral,1209.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
3.0,1.0,neutral,neutral,1209.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
4.0,1.0,neutral,neutral,1209.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1209.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1209.0,4.0,3.0,0.75
5.0,1.0,neutral,neutral,1209.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
7.0,1.0,neutral,neutral,1209.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
8.0,1.0,neutral,neutral,1209.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
9.0,1.0,neutral,neutral,1209.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
10.0,1.0,neutral,neutral,1209.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
11.0,1.0,neutral,neutral,1209.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1209.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1209.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1209.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1209.0,13.0,1.0,0.0769230769231
13.0,1.0,neutral,neutral,1209.0,13.0,10.0,0.769230769231
14.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
14.0,1.0,neutral,neutral,1209.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
15.0,1.0,neutral,neutral,1209.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1209.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1209.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1209.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
18.0,1.0,neutral,neutral,1209.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
21.0,1.0,neutral,neutral,1209.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
22.0,1.0,neutral,neutral,1209.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1209.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1209.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1209.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1209.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1209.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1209.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1209.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1209.0,20.0,7.0,0.35
27.0,1.0,neutral,cigarette,1209.0,20.0,2.0,0.1
27.0,1.0,neutral,neutral,1209.0,20.0,11.0,0.55
28.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
29.0,1.0,neutral,neutral,1209.0,0.0,0.0,
