sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,1183.0,10.0,2.0,0.2
14.0,1.0,cigarette,cigarette,1183.0,10.0,7.0,0.7
14.0,1.0,cigarette,neutral,1183.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1183.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1183.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1183.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1183.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1183.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,1183.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1183.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1183.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1183.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1183.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1183.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1183.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1183.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1183.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1183.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1183.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1183.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,neutral,1183.0,13.0,1.0,0.0769230769231
21.0,1.0,cigarette,alcohol,1183.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1183.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1183.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1183.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1183.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1183.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1183.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1183.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1183.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1183.0,13.0,6.0,0.461538461538
24.0,1.0,cigarette,cigarette,1183.0,13.0,5.0,0.384615384615
24.0,1.0,cigarette,neutral,1183.0,13.0,2.0,0.153846153846
25.0,1.0,cigarette,alcohol,1183.0,8.0,1.0,0.125
25.0,1.0,cigarette,cigarette,1183.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,1183.0,8.0,2.0,0.25
26.0,1.0,cigarette,alcohol,1183.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,1183.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1183.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,1183.0,19.0,11.0,0.578947368421
27.0,1.0,cigarette,cigarette,1183.0,19.0,5.0,0.263157894737
27.0,1.0,cigarette,neutral,1183.0,19.0,3.0,0.157894736842
28.0,1.0,cigarette,alcohol,1183.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1183.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1183.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1183.0,47.0,25.0,0.531914893617
29.0,1.0,cigarette,cigarette,1183.0,47.0,9.0,0.191489361702
29.0,1.0,cigarette,neutral,1183.0,47.0,13.0,0.276595744681
1.0,1.0,alcohol,alcohol,1183.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1183.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1183.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1183.0,2.0,2.0,1.0
2.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
2.0,1.0,alcohol,neutral,1183.0,2.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1183.0,4.0,3.0,0.75
3.0,1.0,alcohol,cigarette,1183.0,4.0,1.0,0.25
3.0,1.0,alcohol,neutral,1183.0,4.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1183.0,11.0,6.0,0.545454545455
5.0,1.0,alcohol,cigarette,1183.0,11.0,3.0,0.272727272727
5.0,1.0,alcohol,neutral,1183.0,11.0,2.0,0.181818181818
6.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1183.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1183.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1183.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1183.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1183.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1183.0,48.0,26.0,0.541666666667
11.0,1.0,alcohol,cigarette,1183.0,48.0,18.0,0.375
11.0,1.0,alcohol,neutral,1183.0,48.0,4.0,0.0833333333333
12.0,1.0,alcohol,alcohol,1183.0,10.0,8.0,0.8
12.0,1.0,alcohol,cigarette,1183.0,10.0,1.0,0.1
12.0,1.0,alcohol,neutral,1183.0,10.0,1.0,0.1
13.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1183.0,17.0,10.0,0.588235294118
14.0,1.0,alcohol,cigarette,1183.0,17.0,4.0,0.235294117647
14.0,1.0,alcohol,neutral,1183.0,17.0,3.0,0.176470588235
15.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1183.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1183.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1183.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,1183.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,1183.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1183.0,1.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1183.0,1.0,1.0,1.0
18.0,1.0,alcohol,neutral,1183.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1183.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1183.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1183.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1183.0,19.0,14.0,0.736842105263
20.0,1.0,alcohol,cigarette,1183.0,19.0,2.0,0.105263157895
20.0,1.0,alcohol,neutral,1183.0,19.0,3.0,0.157894736842
21.0,1.0,alcohol,alcohol,1183.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1183.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1183.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
22.0,1.0,alcohol,neutral,1183.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1183.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1183.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1183.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1183.0,10.0,3.0,0.3
24.0,1.0,alcohol,cigarette,1183.0,10.0,5.0,0.5
24.0,1.0,alcohol,neutral,1183.0,10.0,2.0,0.2
25.0,1.0,alcohol,alcohol,1183.0,18.0,10.0,0.555555555556
25.0,1.0,alcohol,cigarette,1183.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1183.0,18.0,4.0,0.222222222222
26.0,1.0,alcohol,alcohol,1183.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1183.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1183.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1183.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1183.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1183.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1183.0,11.0,8.0,0.727272727273
28.0,1.0,alcohol,cigarette,1183.0,11.0,2.0,0.181818181818
28.0,1.0,alcohol,neutral,1183.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,1183.0,23.0,11.0,0.478260869565
29.0,1.0,alcohol,cigarette,1183.0,23.0,4.0,0.173913043478
29.0,1.0,alcohol,neutral,1183.0,23.0,8.0,0.347826086957
1.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
1.0,1.0,neutral,neutral,1183.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
2.0,1.0,neutral,neutral,1183.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
3.0,1.0,neutral,neutral,1183.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
4.0,1.0,neutral,neutral,1183.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1183.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1183.0,4.0,3.0,0.75
5.0,1.0,neutral,neutral,1183.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,1183.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1183.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1183.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
7.0,1.0,neutral,neutral,1183.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
8.0,1.0,neutral,neutral,1183.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
9.0,1.0,neutral,neutral,1183.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
10.0,1.0,neutral,neutral,1183.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
11.0,1.0,neutral,neutral,1183.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1183.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1183.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1183.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1183.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,cigarette,1183.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,neutral,1183.0,14.0,10.0,0.714285714286
14.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
14.0,1.0,neutral,neutral,1183.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
15.0,1.0,neutral,neutral,1183.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1183.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1183.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1183.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1183.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1183.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1183.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
18.0,1.0,neutral,neutral,1183.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1183.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1183.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1183.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1183.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1183.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1183.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
21.0,1.0,neutral,neutral,1183.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
22.0,1.0,neutral,neutral,1183.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1183.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1183.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1183.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1183.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1183.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1183.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1183.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1183.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1183.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,1183.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,1183.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1183.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1183.0,23.0,8.0,0.347826086957
27.0,1.0,neutral,cigarette,1183.0,23.0,2.0,0.0869565217391
27.0,1.0,neutral,neutral,1183.0,23.0,13.0,0.565217391304
28.0,1.0,neutral,alcohol,1183.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1183.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1183.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1183.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1183.0,0.0,0.0,
29.0,1.0,neutral,neutral,1183.0,0.0,0.0,
