sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,855.0,15.0,3.0,0.2
2.0,2.0,ABOVE,cigarette,855.0,15.0,6.0,0.4
2.0,2.0,ABOVE,neutral,855.0,15.0,6.0,0.4
3.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,855.0,18.0,10.0,0.555555555556
6.0,2.0,ABOVE,cigarette,855.0,18.0,6.0,0.333333333333
6.0,2.0,ABOVE,neutral,855.0,18.0,2.0,0.111111111111
7.0,2.0,ABOVE,alcohol,855.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,855.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,855.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,855.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,855.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,855.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,855.0,7.0,5.0,0.714285714286
10.0,2.0,ABOVE,cigarette,855.0,7.0,1.0,0.142857142857
10.0,2.0,ABOVE,neutral,855.0,7.0,1.0,0.142857142857
11.0,2.0,ABOVE,alcohol,855.0,28.0,15.0,0.535714285714
11.0,2.0,ABOVE,cigarette,855.0,28.0,13.0,0.464285714286
11.0,2.0,ABOVE,neutral,855.0,28.0,0.0,0.0
12.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,855.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,855.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,855.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,855.0,7.0,3.0,0.428571428571
17.0,2.0,ABOVE,cigarette,855.0,7.0,4.0,0.571428571429
17.0,2.0,ABOVE,neutral,855.0,7.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,855.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,855.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,855.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,855.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,855.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,855.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,855.0,5.0,2.0,0.4
23.0,2.0,ABOVE,cigarette,855.0,5.0,2.0,0.4
23.0,2.0,ABOVE,neutral,855.0,5.0,1.0,0.2
24.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,855.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,855.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,855.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,855.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,855.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,855.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,855.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,855.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,855.0,25.0,4.0,0.16
