sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,neutral,224.0,29.0,4.0,0.137931034483
15.0,1.0,alcohol,alcohol,224.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,224.0,0.0,0.0,
15.0,1.0,alcohol,neutral,224.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,224.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,224.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,224.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,224.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,224.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,224.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,224.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,224.0,0.0,0.0,
18.0,1.0,alcohol,neutral,224.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,224.0,29.0,23.0,0.793103448276
19.0,1.0,alcohol,cigarette,224.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,224.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,alcohol,224.0,30.0,12.0,0.4
20.0,1.0,alcohol,cigarette,224.0,30.0,15.0,0.5
20.0,1.0,alcohol,neutral,224.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,224.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,224.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,224.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,224.0,19.0,16.0,0.842105263158
22.0,1.0,alcohol,cigarette,224.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,224.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,alcohol,224.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,224.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,224.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,224.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,224.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,224.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,224.0,46.0,28.0,0.608695652174
25.0,1.0,alcohol,cigarette,224.0,46.0,13.0,0.282608695652
25.0,1.0,alcohol,neutral,224.0,46.0,5.0,0.108695652174
26.0,1.0,alcohol,alcohol,224.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,224.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,224.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,224.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,224.0,0.0,0.0,
27.0,1.0,alcohol,neutral,224.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,224.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,224.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,224.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,224.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,224.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,224.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,224.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,224.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,224.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,224.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,224.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,224.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,224.0,0.0,0.0,
3.0,1.0,neutral,cigarette,224.0,0.0,0.0,
3.0,1.0,neutral,neutral,224.0,0.0,0.0,
4.0,1.0,neutral,alcohol,224.0,0.0,0.0,
4.0,1.0,neutral,cigarette,224.0,0.0,0.0,
4.0,1.0,neutral,neutral,224.0,0.0,0.0,
5.0,1.0,neutral,alcohol,224.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,224.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,224.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,224.0,0.0,0.0,
6.0,1.0,neutral,cigarette,224.0,0.0,0.0,
6.0,1.0,neutral,neutral,224.0,0.0,0.0,
7.0,1.0,neutral,alcohol,224.0,0.0,0.0,
7.0,1.0,neutral,cigarette,224.0,0.0,0.0,
7.0,1.0,neutral,neutral,224.0,0.0,0.0,
8.0,1.0,neutral,alcohol,224.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,224.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,224.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,224.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,224.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,224.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,224.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,224.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,224.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,224.0,0.0,0.0,
11.0,1.0,neutral,cigarette,224.0,0.0,0.0,
11.0,1.0,neutral,neutral,224.0,0.0,0.0,
12.0,1.0,neutral,alcohol,224.0,0.0,0.0,
12.0,1.0,neutral,cigarette,224.0,0.0,0.0,
12.0,1.0,neutral,neutral,224.0,0.0,0.0,
13.0,1.0,neutral,alcohol,224.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,cigarette,224.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,224.0,37.0,24.0,0.648648648649
14.0,1.0,neutral,alcohol,224.0,0.0,0.0,
14.0,1.0,neutral,cigarette,224.0,0.0,0.0,
14.0,1.0,neutral,neutral,224.0,0.0,0.0,
15.0,1.0,neutral,alcohol,224.0,0.0,0.0,
15.0,1.0,neutral,cigarette,224.0,0.0,0.0,
15.0,1.0,neutral,neutral,224.0,0.0,0.0,
16.0,1.0,neutral,alcohol,224.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,224.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,224.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,224.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,224.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,224.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,224.0,0.0,0.0,
18.0,1.0,neutral,cigarette,224.0,0.0,0.0,
18.0,1.0,neutral,neutral,224.0,0.0,0.0,
19.0,1.0,neutral,alcohol,224.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,224.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,224.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,224.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,224.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,224.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,224.0,0.0,0.0,
21.0,1.0,neutral,cigarette,224.0,0.0,0.0,
21.0,1.0,neutral,neutral,224.0,0.0,0.0,
22.0,1.0,neutral,alcohol,224.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,224.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,224.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,224.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,224.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,224.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,224.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,224.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,224.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,224.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,224.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,224.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,224.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,224.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,224.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,224.0,41.0,18.0,0.439024390244
27.0,1.0,neutral,cigarette,224.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,224.0,41.0,6.0,0.146341463415
28.0,1.0,neutral,alcohol,224.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,224.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,224.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,224.0,0.0,0.0,
29.0,1.0,neutral,cigarette,224.0,0.0,0.0,
29.0,1.0,neutral,neutral,224.0,0.0,0.0,
