sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,neutral,220.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,220.0,25.0,11.0,0.44
14.0,1.0,alcohol,cigarette,220.0,25.0,11.0,0.44
14.0,1.0,alcohol,neutral,220.0,25.0,3.0,0.12
15.0,1.0,alcohol,alcohol,220.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,220.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,220.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,220.0,4.0,1.0,0.25
16.0,1.0,alcohol,cigarette,220.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,220.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,220.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,220.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,220.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,220.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,220.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,220.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,220.0,12.0,6.0,0.5
19.0,1.0,alcohol,cigarette,220.0,12.0,2.0,0.166666666667
19.0,1.0,alcohol,neutral,220.0,12.0,4.0,0.333333333333
20.0,1.0,alcohol,alcohol,220.0,22.0,7.0,0.318181818182
20.0,1.0,alcohol,cigarette,220.0,22.0,14.0,0.636363636364
20.0,1.0,alcohol,neutral,220.0,22.0,1.0,0.0454545454545
21.0,1.0,alcohol,alcohol,220.0,17.0,10.0,0.588235294118
21.0,1.0,alcohol,cigarette,220.0,17.0,1.0,0.0588235294118
21.0,1.0,alcohol,neutral,220.0,17.0,6.0,0.352941176471
22.0,1.0,alcohol,alcohol,220.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,220.0,22.0,1.0,0.0454545454545
22.0,1.0,alcohol,neutral,220.0,22.0,4.0,0.181818181818
23.0,1.0,alcohol,alcohol,220.0,22.0,16.0,0.727272727273
23.0,1.0,alcohol,cigarette,220.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,220.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,220.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,220.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,220.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,220.0,39.0,17.0,0.435897435897
25.0,1.0,alcohol,cigarette,220.0,39.0,18.0,0.461538461538
25.0,1.0,alcohol,neutral,220.0,39.0,4.0,0.102564102564
26.0,1.0,alcohol,alcohol,220.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,220.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,220.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,220.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,220.0,0.0,0.0,
27.0,1.0,alcohol,neutral,220.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,220.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,cigarette,220.0,12.0,4.0,0.333333333333
28.0,1.0,alcohol,neutral,220.0,12.0,3.0,0.25
29.0,1.0,alcohol,alcohol,220.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,220.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,220.0,24.0,10.0,0.416666666667
1.0,1.0,cigarette,alcohol,220.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,220.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,220.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,220.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,cigarette,220.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,220.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,alcohol,220.0,19.0,6.0,0.315789473684
3.0,1.0,cigarette,cigarette,220.0,19.0,7.0,0.368421052632
3.0,1.0,cigarette,neutral,220.0,19.0,6.0,0.315789473684
4.0,1.0,cigarette,alcohol,220.0,2.0,0.0,0.0
4.0,1.0,cigarette,cigarette,220.0,2.0,2.0,1.0
4.0,1.0,cigarette,neutral,220.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,220.0,18.0,7.0,0.388888888889
5.0,1.0,cigarette,cigarette,220.0,18.0,6.0,0.333333333333
5.0,1.0,cigarette,neutral,220.0,18.0,5.0,0.277777777778
6.0,1.0,cigarette,alcohol,220.0,54.0,15.0,0.277777777778
6.0,1.0,cigarette,cigarette,220.0,54.0,26.0,0.481481481481
6.0,1.0,cigarette,neutral,220.0,54.0,13.0,0.240740740741
7.0,1.0,cigarette,alcohol,220.0,15.0,2.0,0.133333333333
7.0,1.0,cigarette,cigarette,220.0,15.0,9.0,0.6
7.0,1.0,cigarette,neutral,220.0,15.0,4.0,0.266666666667
8.0,1.0,cigarette,alcohol,220.0,25.0,4.0,0.16
8.0,1.0,cigarette,cigarette,220.0,25.0,18.0,0.72
8.0,1.0,cigarette,neutral,220.0,25.0,3.0,0.12
9.0,1.0,cigarette,alcohol,220.0,8.0,2.0,0.25
9.0,1.0,cigarette,cigarette,220.0,8.0,6.0,0.75
9.0,1.0,cigarette,neutral,220.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,220.0,51.0,9.0,0.176470588235
10.0,1.0,cigarette,cigarette,220.0,51.0,39.0,0.764705882353
10.0,1.0,cigarette,neutral,220.0,51.0,3.0,0.0588235294118
11.0,1.0,cigarette,alcohol,220.0,8.0,1.0,0.125
11.0,1.0,cigarette,cigarette,220.0,8.0,3.0,0.375
11.0,1.0,cigarette,neutral,220.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,220.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,220.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,220.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,220.0,24.0,7.0,0.291666666667
13.0,1.0,cigarette,cigarette,220.0,24.0,5.0,0.208333333333
13.0,1.0,cigarette,neutral,220.0,24.0,12.0,0.5
14.0,1.0,cigarette,alcohol,220.0,24.0,4.0,0.166666666667
14.0,1.0,cigarette,cigarette,220.0,24.0,12.0,0.5
14.0,1.0,cigarette,neutral,220.0,24.0,8.0,0.333333333333
15.0,1.0,cigarette,alcohol,220.0,45.0,13.0,0.288888888889
15.0,1.0,cigarette,cigarette,220.0,45.0,17.0,0.377777777778
15.0,1.0,cigarette,neutral,220.0,45.0,15.0,0.333333333333
16.0,1.0,cigarette,alcohol,220.0,16.0,4.0,0.25
16.0,1.0,cigarette,cigarette,220.0,16.0,9.0,0.5625
16.0,1.0,cigarette,neutral,220.0,16.0,3.0,0.1875
17.0,1.0,cigarette,alcohol,220.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,cigarette,220.0,6.0,3.0,0.5
17.0,1.0,cigarette,neutral,220.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,220.0,24.0,8.0,0.333333333333
18.0,1.0,cigarette,cigarette,220.0,24.0,9.0,0.375
18.0,1.0,cigarette,neutral,220.0,24.0,7.0,0.291666666667
19.0,1.0,cigarette,alcohol,220.0,8.0,3.0,0.375
19.0,1.0,cigarette,cigarette,220.0,8.0,5.0,0.625
19.0,1.0,cigarette,neutral,220.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,220.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,cigarette,220.0,17.0,11.0,0.647058823529
20.0,1.0,cigarette,neutral,220.0,17.0,1.0,0.0588235294118
21.0,1.0,cigarette,alcohol,220.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,cigarette,220.0,23.0,12.0,0.521739130435
21.0,1.0,cigarette,neutral,220.0,23.0,6.0,0.260869565217
22.0,1.0,cigarette,alcohol,220.0,20.0,4.0,0.2
22.0,1.0,cigarette,cigarette,220.0,20.0,12.0,0.6
22.0,1.0,cigarette,neutral,220.0,20.0,4.0,0.2
23.0,1.0,cigarette,alcohol,220.0,22.0,2.0,0.0909090909091
23.0,1.0,cigarette,cigarette,220.0,22.0,19.0,0.863636363636
23.0,1.0,cigarette,neutral,220.0,22.0,1.0,0.0454545454545
24.0,1.0,cigarette,alcohol,220.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,220.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,220.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,220.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,220.0,19.0,8.0,0.421052631579
25.0,1.0,cigarette,neutral,220.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,alcohol,220.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,220.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,220.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,220.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,220.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,neutral,220.0,12.0,3.0,0.25
28.0,1.0,cigarette,alcohol,220.0,30.0,5.0,0.166666666667
28.0,1.0,cigarette,cigarette,220.0,30.0,15.0,0.5
28.0,1.0,cigarette,neutral,220.0,30.0,10.0,0.333333333333
29.0,1.0,cigarette,alcohol,220.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,220.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,220.0,49.0,13.0,0.265306122449
1.0,1.0,neutral,alcohol,220.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,220.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,220.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,220.0,0.0,0.0,
2.0,1.0,neutral,cigarette,220.0,0.0,0.0,
2.0,1.0,neutral,neutral,220.0,0.0,0.0,
3.0,1.0,neutral,alcohol,220.0,0.0,0.0,
3.0,1.0,neutral,cigarette,220.0,0.0,0.0,
3.0,1.0,neutral,neutral,220.0,0.0,0.0,
4.0,1.0,neutral,alcohol,220.0,0.0,0.0,
4.0,1.0,neutral,cigarette,220.0,0.0,0.0,
4.0,1.0,neutral,neutral,220.0,0.0,0.0,
5.0,1.0,neutral,alcohol,220.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,220.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,220.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,220.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,220.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,220.0,0.0,0.0,
7.0,1.0,neutral,cigarette,220.0,0.0,0.0,
7.0,1.0,neutral,neutral,220.0,0.0,0.0,
8.0,1.0,neutral,alcohol,220.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,220.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,220.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,220.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,220.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,220.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,220.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,220.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,220.0,0.0,0.0,
11.0,1.0,neutral,cigarette,220.0,0.0,0.0,
11.0,1.0,neutral,neutral,220.0,0.0,0.0,
12.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,220.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,220.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,220.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,220.0,35.0,10.0,0.285714285714
13.0,1.0,neutral,neutral,220.0,35.0,17.0,0.485714285714
14.0,1.0,neutral,alcohol,220.0,0.0,0.0,
14.0,1.0,neutral,cigarette,220.0,0.0,0.0,
14.0,1.0,neutral,neutral,220.0,0.0,0.0,
15.0,1.0,neutral,alcohol,220.0,0.0,0.0,
15.0,1.0,neutral,cigarette,220.0,0.0,0.0,
15.0,1.0,neutral,neutral,220.0,0.0,0.0,
16.0,1.0,neutral,alcohol,220.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,220.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,220.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,220.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,220.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,220.0,0.0,0.0,
18.0,1.0,neutral,cigarette,220.0,0.0,0.0,
18.0,1.0,neutral,neutral,220.0,0.0,0.0,
19.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,220.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,220.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,220.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,220.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,220.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,220.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,220.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,220.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,220.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,220.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,220.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,220.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,220.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,220.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,220.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,220.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,220.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,220.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,220.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,220.0,33.0,12.0,0.363636363636
26.0,1.0,neutral,cigarette,220.0,33.0,5.0,0.151515151515
26.0,1.0,neutral,neutral,220.0,33.0,16.0,0.484848484848
27.0,1.0,neutral,alcohol,220.0,23.0,11.0,0.478260869565
27.0,1.0,neutral,cigarette,220.0,23.0,10.0,0.434782608696
27.0,1.0,neutral,neutral,220.0,23.0,2.0,0.0869565217391
28.0,1.0,neutral,alcohol,220.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,220.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,220.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,220.0,0.0,0.0,
29.0,1.0,neutral,cigarette,220.0,0.0,0.0,
29.0,1.0,neutral,neutral,220.0,0.0,0.0,
