sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,neutral,750.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,750.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,750.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,750.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,750.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,750.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,750.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,750.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,750.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,750.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,750.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,750.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,750.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,750.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,750.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,750.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,750.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,750.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,750.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,750.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,750.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,750.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,750.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,750.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,750.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,750.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,cigarette,750.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,neutral,750.0,17.0,4.0,0.235294117647
29.0,1.0,cigarette,alcohol,750.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,750.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,750.0,47.0,16.0,0.340425531915
1.0,1.0,alcohol,alcohol,750.0,9.0,7.0,0.777777777778
1.0,1.0,alcohol,cigarette,750.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,750.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,750.0,40.0,32.0,0.8
2.0,1.0,alcohol,cigarette,750.0,40.0,4.0,0.1
2.0,1.0,alcohol,neutral,750.0,40.0,4.0,0.1
3.0,1.0,alcohol,alcohol,750.0,21.0,11.0,0.52380952381
3.0,1.0,alcohol,cigarette,750.0,21.0,6.0,0.285714285714
3.0,1.0,alcohol,neutral,750.0,21.0,4.0,0.190476190476
4.0,1.0,alcohol,alcohol,750.0,6.0,6.0,1.0
4.0,1.0,alcohol,cigarette,750.0,6.0,0.0,0.0
4.0,1.0,alcohol,neutral,750.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,750.0,21.0,10.0,0.47619047619
5.0,1.0,alcohol,cigarette,750.0,21.0,7.0,0.333333333333
5.0,1.0,alcohol,neutral,750.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,750.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,750.0,0.0,0.0,
6.0,1.0,alcohol,neutral,750.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,750.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,750.0,0.0,0.0,
7.0,1.0,alcohol,neutral,750.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,750.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,750.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,750.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,750.0,16.0,13.0,0.8125
9.0,1.0,alcohol,cigarette,750.0,16.0,3.0,0.1875
9.0,1.0,alcohol,neutral,750.0,16.0,0.0,0.0
10.0,1.0,alcohol,alcohol,750.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,750.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,750.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,750.0,60.0,27.0,0.45
11.0,1.0,alcohol,cigarette,750.0,60.0,19.0,0.316666666667
11.0,1.0,alcohol,neutral,750.0,60.0,14.0,0.233333333333
12.0,1.0,alcohol,alcohol,750.0,21.0,16.0,0.761904761905
12.0,1.0,alcohol,cigarette,750.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,750.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,750.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,750.0,0.0,0.0,
13.0,1.0,alcohol,neutral,750.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,750.0,32.0,25.0,0.78125
14.0,1.0,alcohol,cigarette,750.0,32.0,5.0,0.15625
14.0,1.0,alcohol,neutral,750.0,32.0,2.0,0.0625
15.0,1.0,alcohol,alcohol,750.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,750.0,0.0,0.0,
15.0,1.0,alcohol,neutral,750.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,750.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,750.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,750.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,750.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,750.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,750.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,750.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,750.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,750.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,750.0,26.0,23.0,0.884615384615
19.0,1.0,alcohol,cigarette,750.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,750.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,750.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,750.0,31.0,2.0,0.0645161290323
20.0,1.0,alcohol,neutral,750.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,750.0,11.0,4.0,0.363636363636
21.0,1.0,alcohol,cigarette,750.0,11.0,1.0,0.0909090909091
21.0,1.0,alcohol,neutral,750.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,alcohol,750.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,750.0,11.0,2.0,0.181818181818
22.0,1.0,alcohol,neutral,750.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,750.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,750.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,750.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,750.0,32.0,9.0,0.28125
24.0,1.0,alcohol,cigarette,750.0,32.0,12.0,0.375
24.0,1.0,alcohol,neutral,750.0,32.0,11.0,0.34375
25.0,1.0,alcohol,alcohol,750.0,26.0,11.0,0.423076923077
25.0,1.0,alcohol,cigarette,750.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,750.0,26.0,12.0,0.461538461538
26.0,1.0,alcohol,alcohol,750.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,750.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,750.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,750.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,750.0,0.0,0.0,
27.0,1.0,alcohol,neutral,750.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,750.0,18.0,8.0,0.444444444444
28.0,1.0,alcohol,cigarette,750.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,750.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,alcohol,750.0,25.0,10.0,0.4
29.0,1.0,alcohol,cigarette,750.0,25.0,7.0,0.28
29.0,1.0,alcohol,neutral,750.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,750.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,750.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,750.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,750.0,0.0,0.0,
2.0,1.0,neutral,cigarette,750.0,0.0,0.0,
2.0,1.0,neutral,neutral,750.0,0.0,0.0,
3.0,1.0,neutral,alcohol,750.0,0.0,0.0,
3.0,1.0,neutral,cigarette,750.0,0.0,0.0,
3.0,1.0,neutral,neutral,750.0,0.0,0.0,
4.0,1.0,neutral,alcohol,750.0,0.0,0.0,
4.0,1.0,neutral,cigarette,750.0,0.0,0.0,
4.0,1.0,neutral,neutral,750.0,0.0,0.0,
5.0,1.0,neutral,alcohol,750.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,750.0,8.0,2.0,0.25
5.0,1.0,neutral,neutral,750.0,8.0,2.0,0.25
6.0,1.0,neutral,alcohol,750.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,750.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,750.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,750.0,0.0,0.0,
7.0,1.0,neutral,cigarette,750.0,0.0,0.0,
7.0,1.0,neutral,neutral,750.0,0.0,0.0,
8.0,1.0,neutral,alcohol,750.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,750.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,750.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,750.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,750.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,750.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,750.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,750.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,750.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,750.0,0.0,0.0,
11.0,1.0,neutral,cigarette,750.0,0.0,0.0,
11.0,1.0,neutral,neutral,750.0,0.0,0.0,
12.0,1.0,neutral,alcohol,750.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,750.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,750.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,750.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,750.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,750.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,750.0,0.0,0.0,
14.0,1.0,neutral,cigarette,750.0,0.0,0.0,
14.0,1.0,neutral,neutral,750.0,0.0,0.0,
15.0,1.0,neutral,alcohol,750.0,0.0,0.0,
15.0,1.0,neutral,cigarette,750.0,0.0,0.0,
15.0,1.0,neutral,neutral,750.0,0.0,0.0,
16.0,1.0,neutral,alcohol,750.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,750.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,750.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,750.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,750.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,750.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,750.0,0.0,0.0,
18.0,1.0,neutral,cigarette,750.0,0.0,0.0,
18.0,1.0,neutral,neutral,750.0,0.0,0.0,
19.0,1.0,neutral,alcohol,750.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,750.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,750.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,750.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,750.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,750.0,3.0,3.0,1.0
21.0,1.0,neutral,alcohol,750.0,0.0,0.0,
21.0,1.0,neutral,cigarette,750.0,0.0,0.0,
21.0,1.0,neutral,neutral,750.0,0.0,0.0,
22.0,1.0,neutral,alcohol,750.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,750.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,750.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,750.0,0.0,0.0,
23.0,1.0,neutral,cigarette,750.0,0.0,0.0,
23.0,1.0,neutral,neutral,750.0,0.0,0.0,
24.0,1.0,neutral,alcohol,750.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,750.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,750.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,750.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,750.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,750.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,750.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,750.0,26.0,0.0,0.0
26.0,1.0,neutral,neutral,750.0,26.0,26.0,1.0
27.0,1.0,neutral,alcohol,750.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,cigarette,750.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,neutral,750.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,750.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,750.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,750.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,750.0,0.0,0.0,
29.0,1.0,neutral,cigarette,750.0,0.0,0.0,
29.0,1.0,neutral,neutral,750.0,0.0,0.0,
