sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,neutral,465.0,68.0,17.0,0.25
18.0,2.0,BELOW,alcohol,465.0,61.0,29.0,0.475409836066
18.0,2.0,BELOW,cigarette,465.0,61.0,18.0,0.295081967213
18.0,2.0,BELOW,neutral,465.0,61.0,14.0,0.229508196721
19.0,2.0,BELOW,alcohol,465.0,121.0,49.0,0.404958677686
19.0,2.0,BELOW,cigarette,465.0,121.0,39.0,0.322314049587
19.0,2.0,BELOW,neutral,465.0,121.0,33.0,0.272727272727
20.0,2.0,BELOW,alcohol,465.0,93.0,33.0,0.354838709677
20.0,2.0,BELOW,cigarette,465.0,93.0,35.0,0.376344086022
20.0,2.0,BELOW,neutral,465.0,93.0,25.0,0.268817204301
21.0,2.0,BELOW,alcohol,465.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,465.0,51.0,22.0,0.43137254902
21.0,2.0,BELOW,neutral,465.0,51.0,11.0,0.21568627451
22.0,2.0,BELOW,alcohol,465.0,93.0,37.0,0.397849462366
22.0,2.0,BELOW,cigarette,465.0,93.0,48.0,0.516129032258
22.0,2.0,BELOW,neutral,465.0,93.0,8.0,0.0860215053763
23.0,2.0,BELOW,alcohol,465.0,73.0,32.0,0.438356164384
23.0,2.0,BELOW,cigarette,465.0,73.0,24.0,0.328767123288
23.0,2.0,BELOW,neutral,465.0,73.0,17.0,0.232876712329
24.0,2.0,BELOW,alcohol,465.0,88.0,35.0,0.397727272727
24.0,2.0,BELOW,cigarette,465.0,88.0,29.0,0.329545454545
24.0,2.0,BELOW,neutral,465.0,88.0,24.0,0.272727272727
25.0,2.0,BELOW,alcohol,465.0,105.0,47.0,0.447619047619
25.0,2.0,BELOW,cigarette,465.0,105.0,40.0,0.380952380952
25.0,2.0,BELOW,neutral,465.0,105.0,18.0,0.171428571429
26.0,2.0,BELOW,alcohol,465.0,93.0,8.0,0.0860215053763
26.0,2.0,BELOW,cigarette,465.0,93.0,10.0,0.10752688172
26.0,2.0,BELOW,neutral,465.0,93.0,75.0,0.806451612903
27.0,2.0,BELOW,alcohol,465.0,131.0,37.0,0.282442748092
27.0,2.0,BELOW,cigarette,465.0,131.0,45.0,0.343511450382
27.0,2.0,BELOW,neutral,465.0,131.0,49.0,0.374045801527
28.0,2.0,BELOW,alcohol,465.0,106.0,42.0,0.396226415094
28.0,2.0,BELOW,cigarette,465.0,106.0,47.0,0.443396226415
28.0,2.0,BELOW,neutral,465.0,106.0,17.0,0.160377358491
29.0,2.0,BELOW,alcohol,465.0,124.0,36.0,0.290322580645
29.0,2.0,BELOW,cigarette,465.0,124.0,52.0,0.41935483871
29.0,2.0,BELOW,neutral,465.0,124.0,36.0,0.290322580645
1.0,2.0,ABOVE,alcohol,465.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,465.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,465.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,465.0,19.0,12.0,0.631578947368
2.0,2.0,ABOVE,cigarette,465.0,19.0,6.0,0.315789473684
2.0,2.0,ABOVE,neutral,465.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,465.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,465.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,465.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,465.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,465.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,465.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,465.0,13.0,10.0,0.769230769231
8.0,2.0,ABOVE,cigarette,465.0,13.0,0.0,0.0
8.0,2.0,ABOVE,neutral,465.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,465.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,465.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,465.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,465.0,18.0,8.0,0.444444444444
10.0,2.0,ABOVE,cigarette,465.0,18.0,8.0,0.444444444444
10.0,2.0,ABOVE,neutral,465.0,18.0,2.0,0.111111111111
11.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,465.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,465.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,465.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,465.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,465.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,465.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,465.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,465.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,465.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,465.0,14.0,3.0,0.214285714286
22.0,2.0,ABOVE,cigarette,465.0,14.0,11.0,0.785714285714
22.0,2.0,ABOVE,neutral,465.0,14.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,465.0,26.0,17.0,0.653846153846
25.0,2.0,ABOVE,cigarette,465.0,26.0,5.0,0.192307692308
25.0,2.0,ABOVE,neutral,465.0,26.0,4.0,0.153846153846
26.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,465.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,465.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,465.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,465.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,465.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,465.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,465.0,20.0,11.0,0.55
29.0,2.0,ABOVE,cigarette,465.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,465.0,20.0,5.0,0.25
