sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,neutral,872.0,38.0,4.0,0.105263157895
23.0,4.0,BELOW,alcohol,872.0,20.0,10.0,0.5
23.0,4.0,BELOW,cigarette,872.0,20.0,6.0,0.3
23.0,4.0,BELOW,neutral,872.0,20.0,4.0,0.2
24.0,4.0,BELOW,alcohol,872.0,76.0,33.0,0.434210526316
24.0,4.0,BELOW,cigarette,872.0,76.0,27.0,0.355263157895
24.0,4.0,BELOW,neutral,872.0,76.0,16.0,0.210526315789
25.0,4.0,BELOW,alcohol,872.0,84.0,36.0,0.428571428571
25.0,4.0,BELOW,cigarette,872.0,84.0,14.0,0.166666666667
25.0,4.0,BELOW,neutral,872.0,84.0,34.0,0.404761904762
26.0,4.0,BELOW,alcohol,872.0,62.0,13.0,0.209677419355
26.0,4.0,BELOW,cigarette,872.0,62.0,18.0,0.290322580645
26.0,4.0,BELOW,neutral,872.0,62.0,31.0,0.5
27.0,4.0,BELOW,alcohol,872.0,102.0,46.0,0.450980392157
27.0,4.0,BELOW,cigarette,872.0,102.0,30.0,0.294117647059
27.0,4.0,BELOW,neutral,872.0,102.0,26.0,0.254901960784
28.0,4.0,BELOW,alcohol,872.0,56.0,25.0,0.446428571429
28.0,4.0,BELOW,cigarette,872.0,56.0,14.0,0.25
28.0,4.0,BELOW,neutral,872.0,56.0,17.0,0.303571428571
29.0,4.0,BELOW,alcohol,872.0,122.0,62.0,0.508196721311
29.0,4.0,BELOW,cigarette,872.0,122.0,36.0,0.295081967213
29.0,4.0,BELOW,neutral,872.0,122.0,24.0,0.196721311475
1.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,872.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,872.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,872.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,872.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,872.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,872.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,872.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,872.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,872.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,872.0,11.0,8.0,0.727272727273
10.0,4.0,ABOVE,cigarette,872.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,872.0,11.0,1.0,0.0909090909091
11.0,4.0,ABOVE,alcohol,872.0,16.0,11.0,0.6875
11.0,4.0,ABOVE,cigarette,872.0,16.0,3.0,0.1875
11.0,4.0,ABOVE,neutral,872.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,872.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,872.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,872.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,872.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,872.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,872.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,872.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,872.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,872.0,12.0,3.0,0.25
21.0,4.0,ABOVE,alcohol,872.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,872.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,872.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,872.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,872.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,872.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,872.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,872.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,872.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,872.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,cigarette,872.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,872.0,14.0,8.0,0.571428571429
29.0,4.0,ABOVE,alcohol,872.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,872.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,872.0,15.0,2.0,0.133333333333
