sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,neutral,1586.0,45.0,14.0,0.311111111111
12.0,4.0,BELOW,alcohol,1586.0,6.0,1.0,0.166666666667
12.0,4.0,BELOW,cigarette,1586.0,6.0,3.0,0.5
12.0,4.0,BELOW,neutral,1586.0,6.0,2.0,0.333333333333
13.0,4.0,BELOW,alcohol,1586.0,38.0,9.0,0.236842105263
13.0,4.0,BELOW,cigarette,1586.0,38.0,10.0,0.263157894737
13.0,4.0,BELOW,neutral,1586.0,38.0,19.0,0.5
14.0,4.0,BELOW,alcohol,1586.0,34.0,20.0,0.588235294118
14.0,4.0,BELOW,cigarette,1586.0,34.0,11.0,0.323529411765
14.0,4.0,BELOW,neutral,1586.0,34.0,3.0,0.0882352941176
15.0,4.0,BELOW,alcohol,1586.0,4.0,2.0,0.5
15.0,4.0,BELOW,cigarette,1586.0,4.0,1.0,0.25
15.0,4.0,BELOW,neutral,1586.0,4.0,1.0,0.25
16.0,4.0,BELOW,alcohol,1586.0,9.0,2.0,0.222222222222
16.0,4.0,BELOW,cigarette,1586.0,9.0,6.0,0.666666666667
16.0,4.0,BELOW,neutral,1586.0,9.0,1.0,0.111111111111
17.0,4.0,BELOW,alcohol,1586.0,22.0,11.0,0.5
17.0,4.0,BELOW,cigarette,1586.0,22.0,7.0,0.318181818182
17.0,4.0,BELOW,neutral,1586.0,22.0,4.0,0.181818181818
18.0,4.0,BELOW,alcohol,1586.0,13.0,5.0,0.384615384615
18.0,4.0,BELOW,cigarette,1586.0,13.0,6.0,0.461538461538
18.0,4.0,BELOW,neutral,1586.0,13.0,2.0,0.153846153846
19.0,4.0,BELOW,alcohol,1586.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,cigarette,1586.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,neutral,1586.0,15.0,5.0,0.333333333333
20.0,4.0,BELOW,alcohol,1586.0,40.0,20.0,0.5
20.0,4.0,BELOW,cigarette,1586.0,40.0,13.0,0.325
20.0,4.0,BELOW,neutral,1586.0,40.0,7.0,0.175
21.0,4.0,BELOW,alcohol,1586.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1586.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1586.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1586.0,4.0,2.0,0.5
22.0,4.0,BELOW,cigarette,1586.0,4.0,2.0,0.5
22.0,4.0,BELOW,neutral,1586.0,4.0,0.0,0.0
23.0,4.0,BELOW,alcohol,1586.0,5.0,2.0,0.4
23.0,4.0,BELOW,cigarette,1586.0,5.0,1.0,0.2
23.0,4.0,BELOW,neutral,1586.0,5.0,2.0,0.4
24.0,4.0,BELOW,alcohol,1586.0,14.0,9.0,0.642857142857
24.0,4.0,BELOW,cigarette,1586.0,14.0,4.0,0.285714285714
24.0,4.0,BELOW,neutral,1586.0,14.0,1.0,0.0714285714286
25.0,4.0,BELOW,alcohol,1586.0,30.0,15.0,0.5
25.0,4.0,BELOW,cigarette,1586.0,30.0,9.0,0.3
25.0,4.0,BELOW,neutral,1586.0,30.0,6.0,0.2
26.0,4.0,BELOW,alcohol,1586.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1586.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1586.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1586.0,36.0,9.0,0.25
27.0,4.0,BELOW,cigarette,1586.0,36.0,14.0,0.388888888889
27.0,4.0,BELOW,neutral,1586.0,36.0,13.0,0.361111111111
28.0,4.0,BELOW,alcohol,1586.0,15.0,6.0,0.4
28.0,4.0,BELOW,cigarette,1586.0,15.0,7.0,0.466666666667
28.0,4.0,BELOW,neutral,1586.0,15.0,2.0,0.133333333333
29.0,4.0,BELOW,alcohol,1586.0,136.0,51.0,0.375
29.0,4.0,BELOW,cigarette,1586.0,136.0,34.0,0.25
29.0,4.0,BELOW,neutral,1586.0,136.0,51.0,0.375
1.0,4.0,ABOVE,alcohol,1586.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1586.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1586.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1586.0,2.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1586.0,2.0,1.0,0.5
2.0,4.0,ABOVE,neutral,1586.0,2.0,1.0,0.5
3.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1586.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1586.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1586.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1586.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1586.0,3.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1586.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,alcohol,1586.0,4.0,4.0,1.0
10.0,4.0,ABOVE,cigarette,1586.0,4.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1586.0,4.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1586.0,11.0,1.0,0.0909090909091
18.0,4.0,ABOVE,cigarette,1586.0,11.0,6.0,0.545454545455
18.0,4.0,ABOVE,neutral,1586.0,11.0,4.0,0.363636363636
19.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1586.0,9.0,3.0,0.333333333333
20.0,4.0,ABOVE,cigarette,1586.0,9.0,3.0,0.333333333333
20.0,4.0,ABOVE,neutral,1586.0,9.0,3.0,0.333333333333
21.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1586.0,3.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,1586.0,3.0,1.0,0.333333333333
22.0,4.0,ABOVE,neutral,1586.0,3.0,2.0,0.666666666667
23.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1586.0,7.0,5.0,0.714285714286
25.0,4.0,ABOVE,cigarette,1586.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1586.0,7.0,1.0,0.142857142857
26.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1586.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1586.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1586.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1586.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1586.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,neutral,1586.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1586.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1586.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1586.0,12.0,4.0,0.333333333333
