sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,BELOW,alcohol,584.0,107.0,49.0,0.457943925234
25.0,2.0,BELOW,cigarette,584.0,107.0,33.0,0.308411214953
25.0,2.0,BELOW,neutral,584.0,107.0,25.0,0.233644859813
26.0,2.0,BELOW,alcohol,584.0,89.0,10.0,0.112359550562
26.0,2.0,BELOW,cigarette,584.0,89.0,11.0,0.123595505618
26.0,2.0,BELOW,neutral,584.0,89.0,68.0,0.76404494382
27.0,2.0,BELOW,alcohol,584.0,123.0,41.0,0.333333333333
27.0,2.0,BELOW,cigarette,584.0,123.0,55.0,0.447154471545
27.0,2.0,BELOW,neutral,584.0,123.0,27.0,0.219512195122
28.0,2.0,BELOW,alcohol,584.0,97.0,42.0,0.432989690722
28.0,2.0,BELOW,cigarette,584.0,97.0,29.0,0.298969072165
28.0,2.0,BELOW,neutral,584.0,97.0,26.0,0.268041237113
29.0,2.0,BELOW,alcohol,584.0,122.0,34.0,0.27868852459
29.0,2.0,BELOW,cigarette,584.0,122.0,51.0,0.418032786885
29.0,2.0,BELOW,neutral,584.0,122.0,37.0,0.303278688525
1.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,584.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,584.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,584.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,584.0,18.0,4.0,0.222222222222
6.0,2.0,ABOVE,cigarette,584.0,18.0,11.0,0.611111111111
6.0,2.0,ABOVE,neutral,584.0,18.0,3.0,0.166666666667
7.0,2.0,ABOVE,alcohol,584.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,584.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,584.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,584.0,11.0,8.0,0.727272727273
8.0,2.0,ABOVE,cigarette,584.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,584.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,584.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,cigarette,584.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,neutral,584.0,22.0,4.0,0.181818181818
11.0,2.0,ABOVE,alcohol,584.0,30.0,11.0,0.366666666667
11.0,2.0,ABOVE,cigarette,584.0,30.0,13.0,0.433333333333
11.0,2.0,ABOVE,neutral,584.0,30.0,6.0,0.2
12.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,584.0,5.0,2.0,0.4
16.0,2.0,ABOVE,cigarette,584.0,5.0,0.0,0.0
16.0,2.0,ABOVE,neutral,584.0,5.0,3.0,0.6
17.0,2.0,ABOVE,alcohol,584.0,13.0,1.0,0.0769230769231
17.0,2.0,ABOVE,cigarette,584.0,13.0,9.0,0.692307692308
17.0,2.0,ABOVE,neutral,584.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,584.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,584.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,584.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,584.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,584.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,584.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,584.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,584.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,584.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,584.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,584.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,584.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,584.0,18.0,3.0,0.166666666667
28.0,2.0,ABOVE,cigarette,584.0,18.0,13.0,0.722222222222
28.0,2.0,ABOVE,neutral,584.0,18.0,2.0,0.111111111111
29.0,2.0,ABOVE,alcohol,584.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,584.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,584.0,22.0,5.0,0.227272727273
