sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,2.0,BELOW,neutral,849.0,55.0,21.0,0.381818181818
29.0,2.0,BELOW,alcohol,849.0,114.0,49.0,0.429824561404
29.0,2.0,BELOW,cigarette,849.0,114.0,40.0,0.350877192982
29.0,2.0,BELOW,neutral,849.0,114.0,25.0,0.219298245614
1.0,2.0,ABOVE,alcohol,849.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,849.0,5.0,1.0,0.2
1.0,2.0,ABOVE,neutral,849.0,5.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,849.0,14.0,3.0,0.214285714286
2.0,2.0,ABOVE,cigarette,849.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,neutral,849.0,14.0,5.0,0.357142857143
3.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,849.0,9.0,5.0,0.555555555556
5.0,2.0,ABOVE,cigarette,849.0,9.0,2.0,0.222222222222
5.0,2.0,ABOVE,neutral,849.0,9.0,2.0,0.222222222222
6.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,849.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,849.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,849.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,849.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,849.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,849.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,849.0,17.0,10.0,0.588235294118
9.0,2.0,ABOVE,cigarette,849.0,17.0,3.0,0.176470588235
9.0,2.0,ABOVE,neutral,849.0,17.0,4.0,0.235294117647
10.0,2.0,ABOVE,alcohol,849.0,8.0,6.0,0.75
10.0,2.0,ABOVE,cigarette,849.0,8.0,1.0,0.125
10.0,2.0,ABOVE,neutral,849.0,8.0,1.0,0.125
11.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,849.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,849.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,849.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,849.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,849.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,849.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,849.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,849.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,849.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,849.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,849.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,849.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,849.0,19.0,6.0,0.315789473684
25.0,2.0,ABOVE,cigarette,849.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,849.0,19.0,9.0,0.473684210526
26.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,849.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,849.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,849.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,849.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,849.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,849.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,849.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,849.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,849.0,25.0,4.0,0.16
