sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,1224.0,57.0,29.0,0.508771929825
14.0,1.0,BELOW,alcohol,1224.0,65.0,31.0,0.476923076923
14.0,1.0,BELOW,cigarette,1224.0,65.0,20.0,0.307692307692
14.0,1.0,BELOW,neutral,1224.0,65.0,14.0,0.215384615385
15.0,1.0,BELOW,alcohol,1224.0,8.0,1.0,0.125
15.0,1.0,BELOW,cigarette,1224.0,8.0,5.0,0.625
15.0,1.0,BELOW,neutral,1224.0,8.0,2.0,0.25
16.0,1.0,BELOW,alcohol,1224.0,17.0,4.0,0.235294117647
16.0,1.0,BELOW,cigarette,1224.0,17.0,9.0,0.529411764706
16.0,1.0,BELOW,neutral,1224.0,17.0,4.0,0.235294117647
17.0,1.0,BELOW,alcohol,1224.0,34.0,16.0,0.470588235294
17.0,1.0,BELOW,cigarette,1224.0,34.0,9.0,0.264705882353
17.0,1.0,BELOW,neutral,1224.0,34.0,9.0,0.264705882353
18.0,1.0,BELOW,alcohol,1224.0,39.0,18.0,0.461538461538
18.0,1.0,BELOW,cigarette,1224.0,39.0,8.0,0.205128205128
18.0,1.0,BELOW,neutral,1224.0,39.0,13.0,0.333333333333
19.0,1.0,BELOW,alcohol,1224.0,25.0,13.0,0.52
19.0,1.0,BELOW,cigarette,1224.0,25.0,8.0,0.32
19.0,1.0,BELOW,neutral,1224.0,25.0,4.0,0.16
20.0,1.0,BELOW,alcohol,1224.0,42.0,25.0,0.595238095238
20.0,1.0,BELOW,cigarette,1224.0,42.0,8.0,0.190476190476
20.0,1.0,BELOW,neutral,1224.0,42.0,9.0,0.214285714286
21.0,1.0,BELOW,alcohol,1224.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1224.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1224.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1224.0,16.0,8.0,0.5
22.0,1.0,BELOW,cigarette,1224.0,16.0,5.0,0.3125
22.0,1.0,BELOW,neutral,1224.0,16.0,3.0,0.1875
23.0,1.0,BELOW,alcohol,1224.0,10.0,5.0,0.5
23.0,1.0,BELOW,cigarette,1224.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1224.0,10.0,3.0,0.3
24.0,1.0,BELOW,alcohol,1224.0,36.0,18.0,0.5
24.0,1.0,BELOW,cigarette,1224.0,36.0,13.0,0.361111111111
24.0,1.0,BELOW,neutral,1224.0,36.0,5.0,0.138888888889
25.0,1.0,BELOW,alcohol,1224.0,33.0,17.0,0.515151515152
25.0,1.0,BELOW,cigarette,1224.0,33.0,13.0,0.393939393939
25.0,1.0,BELOW,neutral,1224.0,33.0,3.0,0.0909090909091
26.0,1.0,BELOW,alcohol,1224.0,33.0,2.0,0.0606060606061
26.0,1.0,BELOW,cigarette,1224.0,33.0,16.0,0.484848484848
26.0,1.0,BELOW,neutral,1224.0,33.0,15.0,0.454545454545
27.0,1.0,BELOW,alcohol,1224.0,68.0,29.0,0.426470588235
27.0,1.0,BELOW,cigarette,1224.0,68.0,18.0,0.264705882353
27.0,1.0,BELOW,neutral,1224.0,68.0,21.0,0.308823529412
28.0,1.0,BELOW,alcohol,1224.0,31.0,18.0,0.58064516129
28.0,1.0,BELOW,cigarette,1224.0,31.0,6.0,0.193548387097
28.0,1.0,BELOW,neutral,1224.0,31.0,7.0,0.225806451613
29.0,1.0,BELOW,alcohol,1224.0,89.0,43.0,0.483146067416
29.0,1.0,BELOW,cigarette,1224.0,89.0,21.0,0.23595505618
29.0,1.0,BELOW,neutral,1224.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,1224.0,6.0,3.0,0.5
1.0,1.0,ABOVE,cigarette,1224.0,6.0,2.0,0.333333333333
1.0,1.0,ABOVE,neutral,1224.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,1224.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1224.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1224.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1224.0,11.0,3.0,0.272727272727
5.0,1.0,ABOVE,cigarette,1224.0,11.0,5.0,0.454545454545
5.0,1.0,ABOVE,neutral,1224.0,11.0,3.0,0.272727272727
6.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1224.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1224.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1224.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1224.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1224.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1224.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1224.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1224.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,neutral,1224.0,3.0,1.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1224.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1224.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1224.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1224.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1224.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1224.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1224.0,33.0,19.0,0.575757575758
20.0,1.0,ABOVE,cigarette,1224.0,33.0,10.0,0.30303030303
20.0,1.0,ABOVE,neutral,1224.0,33.0,4.0,0.121212121212
21.0,1.0,ABOVE,alcohol,1224.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1224.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1224.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1224.0,5.0,1.0,0.2
22.0,1.0,ABOVE,cigarette,1224.0,5.0,2.0,0.4
22.0,1.0,ABOVE,neutral,1224.0,5.0,2.0,0.4
23.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1224.0,22.0,10.0,0.454545454545
25.0,1.0,ABOVE,cigarette,1224.0,22.0,8.0,0.363636363636
25.0,1.0,ABOVE,neutral,1224.0,22.0,4.0,0.181818181818
26.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1224.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1224.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1224.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1224.0,15.0,8.0,0.533333333333
28.0,1.0,ABOVE,cigarette,1224.0,15.0,3.0,0.2
28.0,1.0,ABOVE,neutral,1224.0,15.0,4.0,0.266666666667
29.0,1.0,ABOVE,alcohol,1224.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,1224.0,54.0,9.0,0.166666666667
29.0,1.0,ABOVE,neutral,1224.0,54.0,16.0,0.296296296296
