sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,564.0,14.0,8.0,0.571428571429
18.0,3.0,ABOVE,cigarette,564.0,14.0,5.0,0.357142857143
18.0,3.0,ABOVE,neutral,564.0,14.0,1.0,0.0714285714286
19.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,564.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,564.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,564.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,564.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,564.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,564.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,564.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,564.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,564.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,564.0,21.0,9.0,0.428571428571
25.0,3.0,ABOVE,cigarette,564.0,21.0,8.0,0.380952380952
25.0,3.0,ABOVE,neutral,564.0,21.0,4.0,0.190476190476
26.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,564.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,564.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,564.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,564.0,26.0,19.0,0.730769230769
28.0,3.0,ABOVE,cigarette,564.0,26.0,4.0,0.153846153846
28.0,3.0,ABOVE,neutral,564.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,564.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,564.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,564.0,26.0,4.0,0.153846153846
