sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,alcohol,890.0,87.0,32.0,0.367816091954
13.0,1.0,BELOW,cigarette,890.0,87.0,25.0,0.287356321839
13.0,1.0,BELOW,neutral,890.0,87.0,30.0,0.344827586207
14.0,1.0,BELOW,alcohol,890.0,119.0,78.0,0.655462184874
14.0,1.0,BELOW,cigarette,890.0,119.0,23.0,0.193277310924
14.0,1.0,BELOW,neutral,890.0,119.0,18.0,0.151260504202
15.0,1.0,BELOW,alcohol,890.0,13.0,3.0,0.230769230769
15.0,1.0,BELOW,cigarette,890.0,13.0,8.0,0.615384615385
15.0,1.0,BELOW,neutral,890.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,890.0,18.0,7.0,0.388888888889
16.0,1.0,BELOW,cigarette,890.0,18.0,6.0,0.333333333333
16.0,1.0,BELOW,neutral,890.0,18.0,5.0,0.277777777778
17.0,1.0,BELOW,alcohol,890.0,34.0,15.0,0.441176470588
17.0,1.0,BELOW,cigarette,890.0,34.0,9.0,0.264705882353
17.0,1.0,BELOW,neutral,890.0,34.0,10.0,0.294117647059
18.0,1.0,BELOW,alcohol,890.0,55.0,35.0,0.636363636364
18.0,1.0,BELOW,cigarette,890.0,55.0,10.0,0.181818181818
18.0,1.0,BELOW,neutral,890.0,55.0,10.0,0.181818181818
19.0,1.0,BELOW,alcohol,890.0,71.0,39.0,0.549295774648
19.0,1.0,BELOW,cigarette,890.0,71.0,25.0,0.352112676056
19.0,1.0,BELOW,neutral,890.0,71.0,7.0,0.0985915492958
20.0,1.0,BELOW,alcohol,890.0,54.0,24.0,0.444444444444
20.0,1.0,BELOW,cigarette,890.0,54.0,14.0,0.259259259259
20.0,1.0,BELOW,neutral,890.0,54.0,16.0,0.296296296296
21.0,1.0,BELOW,alcohol,890.0,21.0,7.0,0.333333333333
21.0,1.0,BELOW,cigarette,890.0,21.0,6.0,0.285714285714
21.0,1.0,BELOW,neutral,890.0,21.0,8.0,0.380952380952
22.0,1.0,BELOW,alcohol,890.0,39.0,22.0,0.564102564103
22.0,1.0,BELOW,cigarette,890.0,39.0,13.0,0.333333333333
22.0,1.0,BELOW,neutral,890.0,39.0,4.0,0.102564102564
23.0,1.0,BELOW,alcohol,890.0,19.0,11.0,0.578947368421
23.0,1.0,BELOW,cigarette,890.0,19.0,4.0,0.210526315789
23.0,1.0,BELOW,neutral,890.0,19.0,4.0,0.210526315789
24.0,1.0,BELOW,alcohol,890.0,72.0,31.0,0.430555555556
24.0,1.0,BELOW,cigarette,890.0,72.0,26.0,0.361111111111
24.0,1.0,BELOW,neutral,890.0,72.0,15.0,0.208333333333
25.0,1.0,BELOW,alcohol,890.0,79.0,36.0,0.455696202532
25.0,1.0,BELOW,cigarette,890.0,79.0,13.0,0.164556962025
25.0,1.0,BELOW,neutral,890.0,79.0,30.0,0.379746835443
26.0,1.0,BELOW,alcohol,890.0,60.0,12.0,0.2
26.0,1.0,BELOW,cigarette,890.0,60.0,18.0,0.3
26.0,1.0,BELOW,neutral,890.0,60.0,30.0,0.5
27.0,1.0,BELOW,alcohol,890.0,103.0,46.0,0.446601941748
27.0,1.0,BELOW,cigarette,890.0,103.0,31.0,0.300970873786
27.0,1.0,BELOW,neutral,890.0,103.0,26.0,0.252427184466
28.0,1.0,BELOW,alcohol,890.0,42.0,17.0,0.404761904762
28.0,1.0,BELOW,cigarette,890.0,42.0,7.0,0.166666666667
28.0,1.0,BELOW,neutral,890.0,42.0,18.0,0.428571428571
29.0,1.0,BELOW,alcohol,890.0,84.0,40.0,0.47619047619
29.0,1.0,BELOW,cigarette,890.0,84.0,33.0,0.392857142857
29.0,1.0,BELOW,neutral,890.0,84.0,11.0,0.130952380952
1.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,890.0,12.0,9.0,0.75
2.0,1.0,ABOVE,cigarette,890.0,12.0,1.0,0.0833333333333
2.0,1.0,ABOVE,neutral,890.0,12.0,2.0,0.166666666667
3.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,890.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,890.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,890.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,890.0,29.0,14.0,0.48275862069
6.0,1.0,ABOVE,cigarette,890.0,29.0,7.0,0.241379310345
6.0,1.0,ABOVE,neutral,890.0,29.0,8.0,0.275862068966
7.0,1.0,ABOVE,alcohol,890.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,890.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,890.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,890.0,13.0,6.0,0.461538461538
8.0,1.0,ABOVE,cigarette,890.0,13.0,4.0,0.307692307692
8.0,1.0,ABOVE,neutral,890.0,13.0,3.0,0.230769230769
9.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,890.0,19.0,9.0,0.473684210526
10.0,1.0,ABOVE,cigarette,890.0,19.0,2.0,0.105263157895
10.0,1.0,ABOVE,neutral,890.0,19.0,8.0,0.421052631579
11.0,1.0,ABOVE,alcohol,890.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,cigarette,890.0,64.0,28.0,0.4375
11.0,1.0,ABOVE,neutral,890.0,64.0,10.0,0.15625
12.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,890.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,890.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,890.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,890.0,20.0,7.0,0.35
17.0,1.0,ABOVE,cigarette,890.0,20.0,9.0,0.45
17.0,1.0,ABOVE,neutral,890.0,20.0,4.0,0.2
18.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,890.0,55.0,27.0,0.490909090909
20.0,1.0,ABOVE,cigarette,890.0,55.0,15.0,0.272727272727
20.0,1.0,ABOVE,neutral,890.0,55.0,13.0,0.236363636364
21.0,1.0,ABOVE,alcohol,890.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,890.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,890.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,890.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,890.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,890.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,890.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,890.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,890.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,890.0,25.0,13.0,0.52
28.0,1.0,ABOVE,cigarette,890.0,25.0,9.0,0.36
28.0,1.0,ABOVE,neutral,890.0,25.0,3.0,0.12
29.0,1.0,ABOVE,alcohol,890.0,58.0,32.0,0.551724137931
29.0,1.0,ABOVE,cigarette,890.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,neutral,890.0,58.0,16.0,0.275862068966
