sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,neutral,1252.0,9.0,1.0,0.111111111111
29.0,1.0,alcohol,alcohol,1252.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,cigarette,1252.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,1252.0,24.0,9.0,0.375
1.0,1.0,cigarette,alcohol,1252.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,1252.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,1252.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1252.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1252.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1252.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1252.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1252.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1252.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1252.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1252.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1252.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1252.0,9.0,2.0,0.222222222222
5.0,1.0,cigarette,cigarette,1252.0,9.0,6.0,0.666666666667
5.0,1.0,cigarette,neutral,1252.0,9.0,1.0,0.111111111111
6.0,1.0,cigarette,alcohol,1252.0,31.0,11.0,0.354838709677
6.0,1.0,cigarette,cigarette,1252.0,31.0,12.0,0.387096774194
6.0,1.0,cigarette,neutral,1252.0,31.0,8.0,0.258064516129
7.0,1.0,cigarette,alcohol,1252.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,1252.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,1252.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1252.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1252.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1252.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1252.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1252.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,1252.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1252.0,3.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1252.0,3.0,2.0,0.666666666667
10.0,1.0,cigarette,neutral,1252.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,alcohol,1252.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1252.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1252.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1252.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1252.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,1252.0,2.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1252.0,13.0,2.0,0.153846153846
13.0,1.0,cigarette,cigarette,1252.0,13.0,8.0,0.615384615385
13.0,1.0,cigarette,neutral,1252.0,13.0,3.0,0.230769230769
14.0,1.0,cigarette,alcohol,1252.0,9.0,2.0,0.222222222222
14.0,1.0,cigarette,cigarette,1252.0,9.0,7.0,0.777777777778
14.0,1.0,cigarette,neutral,1252.0,9.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1252.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1252.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1252.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1252.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1252.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1252.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1252.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1252.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1252.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1252.0,6.0,5.0,0.833333333333
18.0,1.0,cigarette,cigarette,1252.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,neutral,1252.0,6.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1252.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1252.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1252.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1252.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1252.0,14.0,8.0,0.571428571429
20.0,1.0,cigarette,neutral,1252.0,14.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1252.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1252.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1252.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1252.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1252.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1252.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1252.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,1252.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1252.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,1252.0,11.0,5.0,0.454545454545
24.0,1.0,cigarette,cigarette,1252.0,11.0,5.0,0.454545454545
24.0,1.0,cigarette,neutral,1252.0,11.0,1.0,0.0909090909091
25.0,1.0,cigarette,alcohol,1252.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1252.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1252.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1252.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,1252.0,14.0,8.0,0.571428571429
26.0,1.0,cigarette,neutral,1252.0,14.0,5.0,0.357142857143
27.0,1.0,cigarette,alcohol,1252.0,18.0,6.0,0.333333333333
27.0,1.0,cigarette,cigarette,1252.0,18.0,6.0,0.333333333333
27.0,1.0,cigarette,neutral,1252.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,alcohol,1252.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1252.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1252.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1252.0,46.0,25.0,0.54347826087
29.0,1.0,cigarette,cigarette,1252.0,46.0,10.0,0.217391304348
29.0,1.0,cigarette,neutral,1252.0,46.0,11.0,0.239130434783
1.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
1.0,1.0,neutral,neutral,1252.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
2.0,1.0,neutral,neutral,1252.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
3.0,1.0,neutral,neutral,1252.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
4.0,1.0,neutral,neutral,1252.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1252.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1252.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1252.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
6.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
6.0,1.0,neutral,neutral,1252.0,0.0,0.0,
7.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
7.0,1.0,neutral,neutral,1252.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
8.0,1.0,neutral,neutral,1252.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
9.0,1.0,neutral,neutral,1252.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
10.0,1.0,neutral,neutral,1252.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
11.0,1.0,neutral,neutral,1252.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1252.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1252.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1252.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1252.0,14.0,2.0,0.142857142857
13.0,1.0,neutral,cigarette,1252.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,neutral,1252.0,14.0,11.0,0.785714285714
14.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
14.0,1.0,neutral,neutral,1252.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
15.0,1.0,neutral,neutral,1252.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1252.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1252.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1252.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1252.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1252.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1252.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
18.0,1.0,neutral,neutral,1252.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1252.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1252.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1252.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1252.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1252.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1252.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
21.0,1.0,neutral,neutral,1252.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
22.0,1.0,neutral,neutral,1252.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1252.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1252.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1252.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1252.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1252.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1252.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1252.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1252.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1252.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1252.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1252.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1252.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1252.0,16.0,4.0,0.25
27.0,1.0,neutral,cigarette,1252.0,16.0,3.0,0.1875
27.0,1.0,neutral,neutral,1252.0,16.0,9.0,0.5625
28.0,1.0,neutral,alcohol,1252.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1252.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1252.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1252.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1252.0,0.0,0.0,
29.0,1.0,neutral,neutral,1252.0,0.0,0.0,
