sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,alcohol,661.0,70.0,38.0,0.542857142857
22.0,4.0,BELOW,cigarette,661.0,70.0,26.0,0.371428571429
22.0,4.0,BELOW,neutral,661.0,70.0,6.0,0.0857142857143
23.0,4.0,BELOW,alcohol,661.0,38.0,23.0,0.605263157895
23.0,4.0,BELOW,cigarette,661.0,38.0,8.0,0.210526315789
23.0,4.0,BELOW,neutral,661.0,38.0,7.0,0.184210526316
24.0,4.0,BELOW,alcohol,661.0,92.0,42.0,0.45652173913
24.0,4.0,BELOW,cigarette,661.0,92.0,29.0,0.315217391304
24.0,4.0,BELOW,neutral,661.0,92.0,21.0,0.228260869565
25.0,4.0,BELOW,alcohol,661.0,104.0,46.0,0.442307692308
25.0,4.0,BELOW,cigarette,661.0,104.0,26.0,0.25
25.0,4.0,BELOW,neutral,661.0,104.0,32.0,0.307692307692
26.0,4.0,BELOW,alcohol,661.0,74.0,9.0,0.121621621622
26.0,4.0,BELOW,cigarette,661.0,74.0,12.0,0.162162162162
26.0,4.0,BELOW,neutral,661.0,74.0,53.0,0.716216216216
27.0,4.0,BELOW,alcohol,661.0,121.0,46.0,0.380165289256
27.0,4.0,BELOW,cigarette,661.0,121.0,51.0,0.421487603306
27.0,4.0,BELOW,neutral,661.0,121.0,24.0,0.198347107438
28.0,4.0,BELOW,alcohol,661.0,89.0,32.0,0.359550561798
28.0,4.0,BELOW,cigarette,661.0,89.0,33.0,0.370786516854
28.0,4.0,BELOW,neutral,661.0,89.0,24.0,0.269662921348
29.0,4.0,BELOW,alcohol,661.0,134.0,47.0,0.350746268657
29.0,4.0,BELOW,cigarette,661.0,134.0,50.0,0.373134328358
29.0,4.0,BELOW,neutral,661.0,134.0,37.0,0.276119402985
1.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,661.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,661.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,661.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,661.0,11.0,6.0,0.545454545455
6.0,4.0,ABOVE,cigarette,661.0,11.0,4.0,0.363636363636
6.0,4.0,ABOVE,neutral,661.0,11.0,1.0,0.0909090909091
7.0,4.0,ABOVE,alcohol,661.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,661.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,661.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,661.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,661.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,661.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,661.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,661.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,661.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,661.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,661.0,17.0,8.0,0.470588235294
11.0,4.0,ABOVE,neutral,661.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,661.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,661.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,661.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,661.0,14.0,4.0,0.285714285714
17.0,4.0,ABOVE,cigarette,661.0,14.0,5.0,0.357142857143
17.0,4.0,ABOVE,neutral,661.0,14.0,5.0,0.357142857143
18.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,661.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,661.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,661.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,661.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,661.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,661.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,661.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,661.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,661.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,661.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,661.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,661.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,661.0,13.0,1.0,0.0769230769231
28.0,4.0,ABOVE,cigarette,661.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,661.0,13.0,9.0,0.692307692308
29.0,4.0,ABOVE,alcohol,661.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,661.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,661.0,15.0,1.0,0.0666666666667
