sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,neutral,49.0,0.0,0.0,
21.0,1.0,cigarette,alcohol,49.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,cigarette,49.0,17.0,9.0,0.529411764706
21.0,1.0,cigarette,neutral,49.0,17.0,5.0,0.294117647059
22.0,1.0,cigarette,alcohol,49.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,cigarette,49.0,9.0,5.0,0.555555555556
22.0,1.0,cigarette,neutral,49.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,alcohol,49.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,cigarette,49.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,49.0,3.0,0.0,0.0
24.0,1.0,cigarette,alcohol,49.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,49.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,49.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,49.0,0.0,0.0,
25.0,1.0,cigarette,cigarette,49.0,0.0,0.0,
25.0,1.0,cigarette,neutral,49.0,0.0,0.0,
26.0,1.0,cigarette,alcohol,49.0,1.0,1.0,1.0
26.0,1.0,cigarette,cigarette,49.0,1.0,0.0,0.0
26.0,1.0,cigarette,neutral,49.0,1.0,0.0,0.0
27.0,1.0,cigarette,alcohol,49.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,49.0,0.0,0.0,
27.0,1.0,cigarette,neutral,49.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,49.0,2.0,1.0,0.5
28.0,1.0,cigarette,cigarette,49.0,2.0,1.0,0.5
28.0,1.0,cigarette,neutral,49.0,2.0,0.0,0.0
29.0,1.0,cigarette,alcohol,49.0,12.0,5.0,0.416666666667
29.0,1.0,cigarette,cigarette,49.0,12.0,5.0,0.416666666667
29.0,1.0,cigarette,neutral,49.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,alcohol,49.0,2.0,0.0,0.0
1.0,1.0,alcohol,cigarette,49.0,2.0,1.0,0.5
1.0,1.0,alcohol,neutral,49.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,49.0,20.0,7.0,0.35
2.0,1.0,alcohol,cigarette,49.0,20.0,7.0,0.35
2.0,1.0,alcohol,neutral,49.0,20.0,6.0,0.3
3.0,1.0,alcohol,alcohol,49.0,3.0,1.0,0.333333333333
3.0,1.0,alcohol,cigarette,49.0,3.0,1.0,0.333333333333
3.0,1.0,alcohol,neutral,49.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,alcohol,49.0,2.0,0.0,0.0
4.0,1.0,alcohol,cigarette,49.0,2.0,1.0,0.5
4.0,1.0,alcohol,neutral,49.0,2.0,1.0,0.5
5.0,1.0,alcohol,alcohol,49.0,14.0,8.0,0.571428571429
5.0,1.0,alcohol,cigarette,49.0,14.0,5.0,0.357142857143
5.0,1.0,alcohol,neutral,49.0,14.0,1.0,0.0714285714286
6.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
6.0,1.0,alcohol,neutral,49.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
7.0,1.0,alcohol,neutral,49.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,49.0,12.0,8.0,0.666666666667
8.0,1.0,alcohol,cigarette,49.0,12.0,2.0,0.166666666667
8.0,1.0,alcohol,neutral,49.0,12.0,2.0,0.166666666667
9.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
9.0,1.0,alcohol,neutral,49.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
10.0,1.0,alcohol,neutral,49.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,49.0,1.0,0.0,0.0
11.0,1.0,alcohol,cigarette,49.0,1.0,0.0,0.0
11.0,1.0,alcohol,neutral,49.0,1.0,1.0,1.0
12.0,1.0,alcohol,alcohol,49.0,1.0,1.0,1.0
12.0,1.0,alcohol,cigarette,49.0,1.0,0.0,0.0
12.0,1.0,alcohol,neutral,49.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
13.0,1.0,alcohol,neutral,49.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,49.0,4.0,3.0,0.75
14.0,1.0,alcohol,cigarette,49.0,4.0,1.0,0.25
14.0,1.0,alcohol,neutral,49.0,4.0,0.0,0.0
15.0,1.0,alcohol,alcohol,49.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,49.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,49.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
16.0,1.0,alcohol,neutral,49.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
17.0,1.0,alcohol,neutral,49.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,49.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,49.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,49.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,49.0,1.0,1.0,1.0
19.0,1.0,alcohol,cigarette,49.0,1.0,0.0,0.0
19.0,1.0,alcohol,neutral,49.0,1.0,0.0,0.0
20.0,1.0,alcohol,alcohol,49.0,1.0,1.0,1.0
20.0,1.0,alcohol,cigarette,49.0,1.0,0.0,0.0
20.0,1.0,alcohol,neutral,49.0,1.0,0.0,0.0
21.0,1.0,alcohol,alcohol,49.0,15.0,9.0,0.6
21.0,1.0,alcohol,cigarette,49.0,15.0,1.0,0.0666666666667
21.0,1.0,alcohol,neutral,49.0,15.0,5.0,0.333333333333
22.0,1.0,alcohol,alcohol,49.0,8.0,8.0,1.0
22.0,1.0,alcohol,cigarette,49.0,8.0,0.0,0.0
22.0,1.0,alcohol,neutral,49.0,8.0,0.0,0.0
23.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
23.0,1.0,alcohol,neutral,49.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,49.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,49.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,neutral,49.0,33.0,13.0,0.393939393939
25.0,1.0,alcohol,alcohol,49.0,1.0,1.0,1.0
25.0,1.0,alcohol,cigarette,49.0,1.0,0.0,0.0
25.0,1.0,alcohol,neutral,49.0,1.0,0.0,0.0
26.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
26.0,1.0,alcohol,neutral,49.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
27.0,1.0,alcohol,neutral,49.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,49.0,0.0,0.0,
28.0,1.0,alcohol,cigarette,49.0,0.0,0.0,
28.0,1.0,alcohol,neutral,49.0,0.0,0.0,
29.0,1.0,alcohol,alcohol,49.0,6.0,0.0,0.0
29.0,1.0,alcohol,cigarette,49.0,6.0,2.0,0.333333333333
29.0,1.0,alcohol,neutral,49.0,6.0,4.0,0.666666666667
1.0,1.0,neutral,alcohol,49.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,49.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,49.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,49.0,0.0,0.0,
2.0,1.0,neutral,cigarette,49.0,0.0,0.0,
2.0,1.0,neutral,neutral,49.0,0.0,0.0,
3.0,1.0,neutral,alcohol,49.0,0.0,0.0,
3.0,1.0,neutral,cigarette,49.0,0.0,0.0,
3.0,1.0,neutral,neutral,49.0,0.0,0.0,
4.0,1.0,neutral,alcohol,49.0,0.0,0.0,
4.0,1.0,neutral,cigarette,49.0,0.0,0.0,
4.0,1.0,neutral,neutral,49.0,0.0,0.0,
5.0,1.0,neutral,alcohol,49.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,49.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,49.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,49.0,0.0,0.0,
6.0,1.0,neutral,cigarette,49.0,0.0,0.0,
6.0,1.0,neutral,neutral,49.0,0.0,0.0,
7.0,1.0,neutral,alcohol,49.0,0.0,0.0,
7.0,1.0,neutral,cigarette,49.0,0.0,0.0,
7.0,1.0,neutral,neutral,49.0,0.0,0.0,
8.0,1.0,neutral,alcohol,49.0,3.0,1.0,0.333333333333
8.0,1.0,neutral,cigarette,49.0,3.0,1.0,0.333333333333
8.0,1.0,neutral,neutral,49.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,alcohol,49.0,0.0,0.0,
9.0,1.0,neutral,cigarette,49.0,0.0,0.0,
9.0,1.0,neutral,neutral,49.0,0.0,0.0,
10.0,1.0,neutral,alcohol,49.0,0.0,0.0,
10.0,1.0,neutral,cigarette,49.0,0.0,0.0,
10.0,1.0,neutral,neutral,49.0,0.0,0.0,
11.0,1.0,neutral,alcohol,49.0,0.0,0.0,
11.0,1.0,neutral,cigarette,49.0,0.0,0.0,
11.0,1.0,neutral,neutral,49.0,0.0,0.0,
12.0,1.0,neutral,alcohol,49.0,0.0,0.0,
12.0,1.0,neutral,cigarette,49.0,0.0,0.0,
12.0,1.0,neutral,neutral,49.0,0.0,0.0,
13.0,1.0,neutral,alcohol,49.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,cigarette,49.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,neutral,49.0,6.0,4.0,0.666666666667
14.0,1.0,neutral,alcohol,49.0,0.0,0.0,
14.0,1.0,neutral,cigarette,49.0,0.0,0.0,
14.0,1.0,neutral,neutral,49.0,0.0,0.0,
15.0,1.0,neutral,alcohol,49.0,0.0,0.0,
15.0,1.0,neutral,cigarette,49.0,0.0,0.0,
15.0,1.0,neutral,neutral,49.0,0.0,0.0,
16.0,1.0,neutral,alcohol,49.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,49.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,49.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,49.0,0.0,0.0,
17.0,1.0,neutral,cigarette,49.0,0.0,0.0,
17.0,1.0,neutral,neutral,49.0,0.0,0.0,
18.0,1.0,neutral,alcohol,49.0,0.0,0.0,
18.0,1.0,neutral,cigarette,49.0,0.0,0.0,
18.0,1.0,neutral,neutral,49.0,0.0,0.0,
19.0,1.0,neutral,alcohol,49.0,0.0,0.0,
19.0,1.0,neutral,cigarette,49.0,0.0,0.0,
19.0,1.0,neutral,neutral,49.0,0.0,0.0,
20.0,1.0,neutral,alcohol,49.0,0.0,0.0,
20.0,1.0,neutral,cigarette,49.0,0.0,0.0,
20.0,1.0,neutral,neutral,49.0,0.0,0.0,
21.0,1.0,neutral,alcohol,49.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,49.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,49.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,49.0,0.0,0.0,
22.0,1.0,neutral,cigarette,49.0,0.0,0.0,
22.0,1.0,neutral,neutral,49.0,0.0,0.0,
23.0,1.0,neutral,alcohol,49.0,0.0,0.0,
23.0,1.0,neutral,cigarette,49.0,0.0,0.0,
23.0,1.0,neutral,neutral,49.0,0.0,0.0,
24.0,1.0,neutral,alcohol,49.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,49.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,49.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,49.0,0.0,0.0,
25.0,1.0,neutral,cigarette,49.0,0.0,0.0,
25.0,1.0,neutral,neutral,49.0,0.0,0.0,
26.0,1.0,neutral,alcohol,49.0,0.0,0.0,
26.0,1.0,neutral,cigarette,49.0,0.0,0.0,
26.0,1.0,neutral,neutral,49.0,0.0,0.0,
27.0,1.0,neutral,alcohol,49.0,0.0,0.0,
27.0,1.0,neutral,cigarette,49.0,0.0,0.0,
27.0,1.0,neutral,neutral,49.0,0.0,0.0,
28.0,1.0,neutral,alcohol,49.0,0.0,0.0,
28.0,1.0,neutral,cigarette,49.0,0.0,0.0,
28.0,1.0,neutral,neutral,49.0,0.0,0.0,
29.0,1.0,neutral,alcohol,49.0,0.0,0.0,
29.0,1.0,neutral,cigarette,49.0,0.0,0.0,
29.0,1.0,neutral,neutral,49.0,0.0,0.0,
