sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,neutral,581.0,109.0,25.0,0.229357798165
26.0,3.0,BELOW,alcohol,581.0,88.0,10.0,0.113636363636
26.0,3.0,BELOW,cigarette,581.0,88.0,11.0,0.125
26.0,3.0,BELOW,neutral,581.0,88.0,67.0,0.761363636364
27.0,3.0,BELOW,alcohol,581.0,124.0,40.0,0.322580645161
27.0,3.0,BELOW,cigarette,581.0,124.0,55.0,0.443548387097
27.0,3.0,BELOW,neutral,581.0,124.0,29.0,0.233870967742
28.0,3.0,BELOW,alcohol,581.0,94.0,28.0,0.297872340426
28.0,3.0,BELOW,cigarette,581.0,94.0,42.0,0.446808510638
28.0,3.0,BELOW,neutral,581.0,94.0,24.0,0.255319148936
29.0,3.0,BELOW,alcohol,581.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,cigarette,581.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,neutral,581.0,120.0,38.0,0.316666666667
1.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,581.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,581.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,581.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,581.0,27.0,9.0,0.333333333333
6.0,3.0,ABOVE,cigarette,581.0,27.0,17.0,0.62962962963
6.0,3.0,ABOVE,neutral,581.0,27.0,1.0,0.037037037037
7.0,3.0,ABOVE,alcohol,581.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,581.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,581.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,581.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,581.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,581.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,581.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,581.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,581.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,581.0,29.0,7.0,0.241379310345
11.0,3.0,ABOVE,cigarette,581.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,581.0,29.0,8.0,0.275862068966
12.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,581.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,581.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,581.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,581.0,16.0,6.0,0.375
17.0,3.0,ABOVE,cigarette,581.0,16.0,6.0,0.375
17.0,3.0,ABOVE,neutral,581.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,581.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,581.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,581.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,581.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,581.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,581.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,581.0,11.0,6.0,0.545454545455
23.0,3.0,ABOVE,cigarette,581.0,11.0,3.0,0.272727272727
23.0,3.0,ABOVE,neutral,581.0,11.0,2.0,0.181818181818
24.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,581.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,581.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,581.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,581.0,24.0,17.0,0.708333333333
28.0,3.0,ABOVE,cigarette,581.0,24.0,3.0,0.125
28.0,3.0,ABOVE,neutral,581.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,alcohol,581.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,cigarette,581.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,neutral,581.0,26.0,4.0,0.153846153846
