sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,cigarette,1032.0,46.0,15.0,0.326086956522
19.0,3.0,BELOW,neutral,1032.0,46.0,5.0,0.108695652174
20.0,3.0,BELOW,alcohol,1032.0,74.0,43.0,0.581081081081
20.0,3.0,BELOW,cigarette,1032.0,74.0,17.0,0.22972972973
20.0,3.0,BELOW,neutral,1032.0,74.0,14.0,0.189189189189
21.0,3.0,BELOW,alcohol,1032.0,12.0,2.0,0.166666666667
21.0,3.0,BELOW,cigarette,1032.0,12.0,5.0,0.416666666667
21.0,3.0,BELOW,neutral,1032.0,12.0,5.0,0.416666666667
22.0,3.0,BELOW,alcohol,1032.0,33.0,16.0,0.484848484848
22.0,3.0,BELOW,cigarette,1032.0,33.0,11.0,0.333333333333
22.0,3.0,BELOW,neutral,1032.0,33.0,6.0,0.181818181818
23.0,3.0,BELOW,alcohol,1032.0,15.0,7.0,0.466666666667
23.0,3.0,BELOW,cigarette,1032.0,15.0,3.0,0.2
23.0,3.0,BELOW,neutral,1032.0,15.0,5.0,0.333333333333
24.0,3.0,BELOW,alcohol,1032.0,51.0,26.0,0.509803921569
24.0,3.0,BELOW,cigarette,1032.0,51.0,17.0,0.333333333333
24.0,3.0,BELOW,neutral,1032.0,51.0,8.0,0.156862745098
25.0,3.0,BELOW,alcohol,1032.0,69.0,32.0,0.463768115942
25.0,3.0,BELOW,cigarette,1032.0,69.0,17.0,0.246376811594
25.0,3.0,BELOW,neutral,1032.0,69.0,20.0,0.289855072464
26.0,3.0,BELOW,alcohol,1032.0,50.0,10.0,0.2
26.0,3.0,BELOW,cigarette,1032.0,50.0,21.0,0.42
26.0,3.0,BELOW,neutral,1032.0,50.0,19.0,0.38
27.0,3.0,BELOW,alcohol,1032.0,86.0,36.0,0.418604651163
27.0,3.0,BELOW,cigarette,1032.0,86.0,26.0,0.302325581395
27.0,3.0,BELOW,neutral,1032.0,86.0,24.0,0.279069767442
28.0,3.0,BELOW,alcohol,1032.0,49.0,24.0,0.489795918367
28.0,3.0,BELOW,cigarette,1032.0,49.0,13.0,0.265306122449
28.0,3.0,BELOW,neutral,1032.0,49.0,12.0,0.244897959184
29.0,3.0,BELOW,alcohol,1032.0,121.0,62.0,0.512396694215
29.0,3.0,BELOW,cigarette,1032.0,121.0,26.0,0.214876033058
29.0,3.0,BELOW,neutral,1032.0,121.0,33.0,0.272727272727
1.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1032.0,1.0,0.0,0.0
2.0,3.0,ABOVE,cigarette,1032.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1032.0,1.0,1.0,1.0
3.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1032.0,18.0,5.0,0.277777777778
6.0,3.0,ABOVE,cigarette,1032.0,18.0,5.0,0.277777777778
6.0,3.0,ABOVE,neutral,1032.0,18.0,8.0,0.444444444444
7.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1032.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1032.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1032.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1032.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,1032.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,1032.0,17.0,6.0,0.352941176471
11.0,3.0,ABOVE,alcohol,1032.0,21.0,15.0,0.714285714286
11.0,3.0,ABOVE,cigarette,1032.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,neutral,1032.0,21.0,2.0,0.0952380952381
12.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1032.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1032.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1032.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1032.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1032.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1032.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1032.0,20.0,6.0,0.3
20.0,3.0,ABOVE,cigarette,1032.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,1032.0,20.0,8.0,0.4
21.0,3.0,ABOVE,alcohol,1032.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,1032.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,1032.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1032.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1032.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1032.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1032.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1032.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1032.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1032.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1032.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1032.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1032.0,24.0,13.0,0.541666666667
29.0,3.0,ABOVE,cigarette,1032.0,24.0,9.0,0.375
29.0,3.0,ABOVE,neutral,1032.0,24.0,2.0,0.0833333333333
