sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,1090.0,85.0,17.0,0.2
15.0,3.0,BELOW,alcohol,1090.0,11.0,2.0,0.181818181818
15.0,3.0,BELOW,cigarette,1090.0,11.0,6.0,0.545454545455
15.0,3.0,BELOW,neutral,1090.0,11.0,3.0,0.272727272727
16.0,3.0,BELOW,alcohol,1090.0,22.0,3.0,0.136363636364
16.0,3.0,BELOW,cigarette,1090.0,22.0,14.0,0.636363636364
16.0,3.0,BELOW,neutral,1090.0,22.0,5.0,0.227272727273
17.0,3.0,BELOW,alcohol,1090.0,30.0,15.0,0.5
17.0,3.0,BELOW,cigarette,1090.0,30.0,9.0,0.3
17.0,3.0,BELOW,neutral,1090.0,30.0,6.0,0.2
18.0,3.0,BELOW,alcohol,1090.0,42.0,23.0,0.547619047619
18.0,3.0,BELOW,cigarette,1090.0,42.0,9.0,0.214285714286
18.0,3.0,BELOW,neutral,1090.0,42.0,10.0,0.238095238095
19.0,3.0,BELOW,alcohol,1090.0,38.0,21.0,0.552631578947
19.0,3.0,BELOW,cigarette,1090.0,38.0,12.0,0.315789473684
19.0,3.0,BELOW,neutral,1090.0,38.0,5.0,0.131578947368
20.0,3.0,BELOW,alcohol,1090.0,67.0,43.0,0.641791044776
20.0,3.0,BELOW,cigarette,1090.0,67.0,15.0,0.223880597015
20.0,3.0,BELOW,neutral,1090.0,67.0,9.0,0.134328358209
21.0,3.0,BELOW,alcohol,1090.0,7.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1090.0,7.0,3.0,0.428571428571
21.0,3.0,BELOW,neutral,1090.0,7.0,4.0,0.571428571429
22.0,3.0,BELOW,alcohol,1090.0,28.0,13.0,0.464285714286
22.0,3.0,BELOW,cigarette,1090.0,28.0,10.0,0.357142857143
22.0,3.0,BELOW,neutral,1090.0,28.0,5.0,0.178571428571
23.0,3.0,BELOW,alcohol,1090.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1090.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1090.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1090.0,48.0,26.0,0.541666666667
24.0,3.0,BELOW,cigarette,1090.0,48.0,14.0,0.291666666667
24.0,3.0,BELOW,neutral,1090.0,48.0,8.0,0.166666666667
25.0,3.0,BELOW,alcohol,1090.0,63.0,30.0,0.47619047619
25.0,3.0,BELOW,cigarette,1090.0,63.0,18.0,0.285714285714
25.0,3.0,BELOW,neutral,1090.0,63.0,15.0,0.238095238095
26.0,3.0,BELOW,alcohol,1090.0,46.0,8.0,0.173913043478
26.0,3.0,BELOW,cigarette,1090.0,46.0,21.0,0.45652173913
26.0,3.0,BELOW,neutral,1090.0,46.0,17.0,0.369565217391
27.0,3.0,BELOW,alcohol,1090.0,81.0,37.0,0.456790123457
27.0,3.0,BELOW,cigarette,1090.0,81.0,21.0,0.259259259259
27.0,3.0,BELOW,neutral,1090.0,81.0,23.0,0.283950617284
28.0,3.0,BELOW,alcohol,1090.0,47.0,25.0,0.531914893617
28.0,3.0,BELOW,cigarette,1090.0,47.0,11.0,0.234042553191
28.0,3.0,BELOW,neutral,1090.0,47.0,11.0,0.234042553191
29.0,3.0,BELOW,alcohol,1090.0,117.0,57.0,0.487179487179
29.0,3.0,BELOW,cigarette,1090.0,117.0,26.0,0.222222222222
29.0,3.0,BELOW,neutral,1090.0,117.0,34.0,0.290598290598
1.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1090.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1090.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1090.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1090.0,17.0,6.0,0.352941176471
6.0,3.0,ABOVE,cigarette,1090.0,17.0,4.0,0.235294117647
6.0,3.0,ABOVE,neutral,1090.0,17.0,7.0,0.411764705882
7.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1090.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,cigarette,1090.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,neutral,1090.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1090.0,12.0,6.0,0.5
10.0,3.0,ABOVE,cigarette,1090.0,12.0,2.0,0.166666666667
10.0,3.0,ABOVE,neutral,1090.0,12.0,4.0,0.333333333333
11.0,3.0,ABOVE,alcohol,1090.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1090.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1090.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1090.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1090.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1090.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1090.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1090.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1090.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1090.0,17.0,7.0,0.411764705882
20.0,3.0,ABOVE,cigarette,1090.0,17.0,5.0,0.294117647059
20.0,3.0,ABOVE,neutral,1090.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,1090.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1090.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1090.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1090.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1090.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1090.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1090.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1090.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1090.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1090.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1090.0,6.0,1.0,0.166666666667
28.0,3.0,ABOVE,neutral,1090.0,6.0,3.0,0.5
29.0,3.0,ABOVE,alcohol,1090.0,27.0,14.0,0.518518518519
29.0,3.0,ABOVE,cigarette,1090.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,neutral,1090.0,27.0,2.0,0.0740740740741
