sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,neutral,683.0,26.0,6.0,0.230769230769
16.0,4.0,BELOW,alcohol,683.0,34.0,11.0,0.323529411765
16.0,4.0,BELOW,cigarette,683.0,34.0,16.0,0.470588235294
16.0,4.0,BELOW,neutral,683.0,34.0,7.0,0.205882352941
17.0,4.0,BELOW,alcohol,683.0,57.0,21.0,0.368421052632
17.0,4.0,BELOW,cigarette,683.0,57.0,29.0,0.508771929825
17.0,4.0,BELOW,neutral,683.0,57.0,7.0,0.122807017544
18.0,4.0,BELOW,alcohol,683.0,65.0,39.0,0.6
18.0,4.0,BELOW,cigarette,683.0,65.0,17.0,0.261538461538
18.0,4.0,BELOW,neutral,683.0,65.0,9.0,0.138461538462
19.0,4.0,BELOW,alcohol,683.0,106.0,53.0,0.5
19.0,4.0,BELOW,cigarette,683.0,106.0,41.0,0.38679245283
19.0,4.0,BELOW,neutral,683.0,106.0,12.0,0.11320754717
20.0,4.0,BELOW,alcohol,683.0,105.0,45.0,0.428571428571
20.0,4.0,BELOW,cigarette,683.0,105.0,27.0,0.257142857143
20.0,4.0,BELOW,neutral,683.0,105.0,33.0,0.314285714286
21.0,4.0,BELOW,alcohol,683.0,39.0,13.0,0.333333333333
21.0,4.0,BELOW,cigarette,683.0,39.0,15.0,0.384615384615
21.0,4.0,BELOW,neutral,683.0,39.0,11.0,0.282051282051
22.0,4.0,BELOW,alcohol,683.0,66.0,35.0,0.530303030303
22.0,4.0,BELOW,cigarette,683.0,66.0,24.0,0.363636363636
22.0,4.0,BELOW,neutral,683.0,66.0,7.0,0.106060606061
23.0,4.0,BELOW,alcohol,683.0,38.0,23.0,0.605263157895
23.0,4.0,BELOW,cigarette,683.0,38.0,8.0,0.210526315789
23.0,4.0,BELOW,neutral,683.0,38.0,7.0,0.184210526316
24.0,4.0,BELOW,alcohol,683.0,92.0,40.0,0.434782608696
24.0,4.0,BELOW,cigarette,683.0,92.0,30.0,0.326086956522
24.0,4.0,BELOW,neutral,683.0,92.0,22.0,0.239130434783
25.0,4.0,BELOW,alcohol,683.0,93.0,44.0,0.47311827957
25.0,4.0,BELOW,cigarette,683.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,neutral,683.0,93.0,27.0,0.290322580645
26.0,4.0,BELOW,alcohol,683.0,72.0,9.0,0.125
26.0,4.0,BELOW,cigarette,683.0,72.0,13.0,0.180555555556
26.0,4.0,BELOW,neutral,683.0,72.0,50.0,0.694444444444
27.0,4.0,BELOW,alcohol,683.0,113.0,45.0,0.398230088496
27.0,4.0,BELOW,cigarette,683.0,113.0,45.0,0.398230088496
27.0,4.0,BELOW,neutral,683.0,113.0,23.0,0.203539823009
28.0,4.0,BELOW,alcohol,683.0,89.0,32.0,0.359550561798
28.0,4.0,BELOW,cigarette,683.0,89.0,34.0,0.38202247191
28.0,4.0,BELOW,neutral,683.0,89.0,23.0,0.258426966292
29.0,4.0,BELOW,alcohol,683.0,130.0,49.0,0.376923076923
29.0,4.0,BELOW,cigarette,683.0,130.0,46.0,0.353846153846
29.0,4.0,BELOW,neutral,683.0,130.0,35.0,0.269230769231
1.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,683.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,683.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,683.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,683.0,10.0,6.0,0.6
6.0,4.0,ABOVE,cigarette,683.0,10.0,3.0,0.3
6.0,4.0,ABOVE,neutral,683.0,10.0,1.0,0.1
7.0,4.0,ABOVE,alcohol,683.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,683.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,683.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,683.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,683.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,683.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,683.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,683.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,683.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,683.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,cigarette,683.0,17.0,6.0,0.352941176471
11.0,4.0,ABOVE,neutral,683.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,683.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,683.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,683.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,683.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,cigarette,683.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,683.0,15.0,5.0,0.333333333333
18.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,683.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,683.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,683.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,683.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,683.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,683.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,683.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,683.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,683.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,683.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,683.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,683.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,683.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,683.0,15.0,3.0,0.2
28.0,4.0,ABOVE,neutral,683.0,15.0,10.0,0.666666666667
29.0,4.0,ABOVE,alcohol,683.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,683.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,683.0,15.0,1.0,0.0666666666667
