sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,655.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,655.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,655.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,655.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,655.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,655.0,25.0,10.0,0.4
13.0,1.0,cigarette,cigarette,655.0,25.0,8.0,0.32
13.0,1.0,cigarette,neutral,655.0,25.0,7.0,0.28
14.0,1.0,cigarette,alcohol,655.0,37.0,10.0,0.27027027027
14.0,1.0,cigarette,cigarette,655.0,37.0,23.0,0.621621621622
14.0,1.0,cigarette,neutral,655.0,37.0,4.0,0.108108108108
15.0,1.0,cigarette,alcohol,655.0,34.0,5.0,0.147058823529
15.0,1.0,cigarette,cigarette,655.0,34.0,21.0,0.617647058824
15.0,1.0,cigarette,neutral,655.0,34.0,8.0,0.235294117647
16.0,1.0,cigarette,alcohol,655.0,14.0,3.0,0.214285714286
16.0,1.0,cigarette,cigarette,655.0,14.0,10.0,0.714285714286
16.0,1.0,cigarette,neutral,655.0,14.0,1.0,0.0714285714286
17.0,1.0,cigarette,alcohol,655.0,27.0,5.0,0.185185185185
17.0,1.0,cigarette,cigarette,655.0,27.0,21.0,0.777777777778
17.0,1.0,cigarette,neutral,655.0,27.0,1.0,0.037037037037
18.0,1.0,cigarette,alcohol,655.0,22.0,8.0,0.363636363636
18.0,1.0,cigarette,cigarette,655.0,22.0,10.0,0.454545454545
18.0,1.0,cigarette,neutral,655.0,22.0,4.0,0.181818181818
19.0,1.0,cigarette,alcohol,655.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,655.0,23.0,20.0,0.869565217391
19.0,1.0,cigarette,neutral,655.0,23.0,2.0,0.0869565217391
20.0,1.0,cigarette,alcohol,655.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,655.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,655.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,655.0,17.0,4.0,0.235294117647
21.0,1.0,cigarette,cigarette,655.0,17.0,10.0,0.588235294118
21.0,1.0,cigarette,neutral,655.0,17.0,3.0,0.176470588235
22.0,1.0,cigarette,alcohol,655.0,12.0,3.0,0.25
22.0,1.0,cigarette,cigarette,655.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,655.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,655.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,cigarette,655.0,11.0,5.0,0.454545454545
23.0,1.0,cigarette,neutral,655.0,11.0,3.0,0.272727272727
24.0,1.0,cigarette,alcohol,655.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,cigarette,655.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,neutral,655.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,655.0,16.0,5.0,0.3125
25.0,1.0,cigarette,cigarette,655.0,16.0,9.0,0.5625
25.0,1.0,cigarette,neutral,655.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,655.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,cigarette,655.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,655.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,alcohol,655.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,655.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,655.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,alcohol,655.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,cigarette,655.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,neutral,655.0,21.0,6.0,0.285714285714
29.0,1.0,cigarette,alcohol,655.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,655.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,655.0,49.0,18.0,0.367346938776
1.0,1.0,neutral,alcohol,655.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,655.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,655.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,655.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,655.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,655.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,655.0,0.0,0.0,
3.0,1.0,neutral,cigarette,655.0,0.0,0.0,
3.0,1.0,neutral,neutral,655.0,0.0,0.0,
4.0,1.0,neutral,alcohol,655.0,0.0,0.0,
4.0,1.0,neutral,cigarette,655.0,0.0,0.0,
4.0,1.0,neutral,neutral,655.0,0.0,0.0,
5.0,1.0,neutral,alcohol,655.0,10.0,5.0,0.5
5.0,1.0,neutral,cigarette,655.0,10.0,2.0,0.2
5.0,1.0,neutral,neutral,655.0,10.0,3.0,0.3
6.0,1.0,neutral,alcohol,655.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,655.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,655.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,655.0,0.0,0.0,
7.0,1.0,neutral,cigarette,655.0,0.0,0.0,
7.0,1.0,neutral,neutral,655.0,0.0,0.0,
8.0,1.0,neutral,alcohol,655.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,655.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,655.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,655.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,655.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,655.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,655.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,655.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,655.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,655.0,0.0,0.0,
11.0,1.0,neutral,cigarette,655.0,0.0,0.0,
11.0,1.0,neutral,neutral,655.0,0.0,0.0,
12.0,1.0,neutral,alcohol,655.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,655.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,655.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,655.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,cigarette,655.0,41.0,8.0,0.19512195122
13.0,1.0,neutral,neutral,655.0,41.0,24.0,0.585365853659
14.0,1.0,neutral,alcohol,655.0,0.0,0.0,
14.0,1.0,neutral,cigarette,655.0,0.0,0.0,
14.0,1.0,neutral,neutral,655.0,0.0,0.0,
15.0,1.0,neutral,alcohol,655.0,0.0,0.0,
15.0,1.0,neutral,cigarette,655.0,0.0,0.0,
15.0,1.0,neutral,neutral,655.0,0.0,0.0,
16.0,1.0,neutral,alcohol,655.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,655.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,655.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,655.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,655.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,655.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,655.0,0.0,0.0,
18.0,1.0,neutral,cigarette,655.0,0.0,0.0,
18.0,1.0,neutral,neutral,655.0,0.0,0.0,
19.0,1.0,neutral,alcohol,655.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,655.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,655.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,655.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,655.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,655.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,655.0,0.0,0.0,
21.0,1.0,neutral,cigarette,655.0,0.0,0.0,
21.0,1.0,neutral,neutral,655.0,0.0,0.0,
22.0,1.0,neutral,alcohol,655.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,655.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,655.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,655.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,655.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,655.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,655.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,655.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,655.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,655.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,655.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,655.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,655.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,655.0,33.0,0.0,0.0
26.0,1.0,neutral,neutral,655.0,33.0,33.0,1.0
27.0,1.0,neutral,alcohol,655.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,cigarette,655.0,41.0,18.0,0.439024390244
27.0,1.0,neutral,neutral,655.0,41.0,6.0,0.146341463415
28.0,1.0,neutral,alcohol,655.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,655.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,neutral,655.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,655.0,0.0,0.0,
29.0,1.0,neutral,cigarette,655.0,0.0,0.0,
29.0,1.0,neutral,neutral,655.0,0.0,0.0,
