sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,alcohol,896.0,48.0,25.0,0.520833333333
10.0,4.0,BELOW,cigarette,896.0,48.0,7.0,0.145833333333
10.0,4.0,BELOW,neutral,896.0,48.0,16.0,0.333333333333
11.0,4.0,BELOW,alcohol,896.0,141.0,75.0,0.531914893617
11.0,4.0,BELOW,cigarette,896.0,141.0,52.0,0.368794326241
11.0,4.0,BELOW,neutral,896.0,141.0,14.0,0.0992907801418
12.0,4.0,BELOW,alcohol,896.0,29.0,21.0,0.724137931034
12.0,4.0,BELOW,cigarette,896.0,29.0,3.0,0.103448275862
12.0,4.0,BELOW,neutral,896.0,29.0,5.0,0.172413793103
13.0,4.0,BELOW,alcohol,896.0,89.0,33.0,0.370786516854
13.0,4.0,BELOW,cigarette,896.0,89.0,25.0,0.280898876404
13.0,4.0,BELOW,neutral,896.0,89.0,31.0,0.348314606742
14.0,4.0,BELOW,alcohol,896.0,117.0,77.0,0.65811965812
14.0,4.0,BELOW,cigarette,896.0,117.0,22.0,0.188034188034
14.0,4.0,BELOW,neutral,896.0,117.0,18.0,0.153846153846
15.0,4.0,BELOW,alcohol,896.0,14.0,4.0,0.285714285714
15.0,4.0,BELOW,cigarette,896.0,14.0,8.0,0.571428571429
15.0,4.0,BELOW,neutral,896.0,14.0,2.0,0.142857142857
16.0,4.0,BELOW,alcohol,896.0,27.0,8.0,0.296296296296
16.0,4.0,BELOW,cigarette,896.0,27.0,12.0,0.444444444444
16.0,4.0,BELOW,neutral,896.0,27.0,7.0,0.259259259259
17.0,4.0,BELOW,alcohol,896.0,53.0,22.0,0.415094339623
17.0,4.0,BELOW,cigarette,896.0,53.0,17.0,0.320754716981
17.0,4.0,BELOW,neutral,896.0,53.0,14.0,0.264150943396
18.0,4.0,BELOW,alcohol,896.0,38.0,25.0,0.657894736842
18.0,4.0,BELOW,cigarette,896.0,38.0,8.0,0.210526315789
18.0,4.0,BELOW,neutral,896.0,38.0,5.0,0.131578947368
19.0,4.0,BELOW,alcohol,896.0,71.0,39.0,0.549295774648
19.0,4.0,BELOW,cigarette,896.0,71.0,24.0,0.338028169014
19.0,4.0,BELOW,neutral,896.0,71.0,8.0,0.112676056338
20.0,4.0,BELOW,alcohol,896.0,88.0,39.0,0.443181818182
20.0,4.0,BELOW,cigarette,896.0,88.0,25.0,0.284090909091
20.0,4.0,BELOW,neutral,896.0,88.0,24.0,0.272727272727
21.0,4.0,BELOW,alcohol,896.0,24.0,8.0,0.333333333333
21.0,4.0,BELOW,cigarette,896.0,24.0,6.0,0.25
21.0,4.0,BELOW,neutral,896.0,24.0,10.0,0.416666666667
22.0,4.0,BELOW,alcohol,896.0,30.0,14.0,0.466666666667
22.0,4.0,BELOW,cigarette,896.0,30.0,12.0,0.4
22.0,4.0,BELOW,neutral,896.0,30.0,4.0,0.133333333333
23.0,4.0,BELOW,alcohol,896.0,25.0,13.0,0.52
23.0,4.0,BELOW,cigarette,896.0,25.0,6.0,0.24
23.0,4.0,BELOW,neutral,896.0,25.0,6.0,0.24
24.0,4.0,BELOW,alcohol,896.0,71.0,29.0,0.408450704225
24.0,4.0,BELOW,cigarette,896.0,71.0,27.0,0.380281690141
24.0,4.0,BELOW,neutral,896.0,71.0,15.0,0.211267605634
25.0,4.0,BELOW,alcohol,896.0,68.0,30.0,0.441176470588
25.0,4.0,BELOW,cigarette,896.0,68.0,12.0,0.176470588235
25.0,4.0,BELOW,neutral,896.0,68.0,26.0,0.382352941176
26.0,4.0,BELOW,alcohol,896.0,61.0,12.0,0.196721311475
26.0,4.0,BELOW,cigarette,896.0,61.0,19.0,0.311475409836
26.0,4.0,BELOW,neutral,896.0,61.0,30.0,0.491803278689
27.0,4.0,BELOW,alcohol,896.0,103.0,46.0,0.446601941748
27.0,4.0,BELOW,cigarette,896.0,103.0,30.0,0.291262135922
27.0,4.0,BELOW,neutral,896.0,103.0,27.0,0.26213592233
28.0,4.0,BELOW,alcohol,896.0,51.0,25.0,0.490196078431
28.0,4.0,BELOW,cigarette,896.0,51.0,12.0,0.235294117647
28.0,4.0,BELOW,neutral,896.0,51.0,14.0,0.274509803922
29.0,4.0,BELOW,alcohol,896.0,128.0,67.0,0.5234375
29.0,4.0,BELOW,cigarette,896.0,128.0,37.0,0.2890625
29.0,4.0,BELOW,neutral,896.0,128.0,24.0,0.1875
1.0,4.0,ABOVE,alcohol,896.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,896.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,896.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,896.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,896.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,896.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,896.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,896.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,896.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,896.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,896.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,896.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,896.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,896.0,8.0,1.0,0.125
9.0,4.0,ABOVE,neutral,896.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,896.0,12.0,9.0,0.75
10.0,4.0,ABOVE,cigarette,896.0,12.0,2.0,0.166666666667
10.0,4.0,ABOVE,neutral,896.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,896.0,15.0,10.0,0.666666666667
18.0,4.0,ABOVE,cigarette,896.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,896.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,896.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,896.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,896.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,896.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,896.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,896.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,896.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,896.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,896.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,896.0,11.0,6.0,0.545454545455
25.0,4.0,ABOVE,cigarette,896.0,11.0,1.0,0.0909090909091
25.0,4.0,ABOVE,neutral,896.0,11.0,4.0,0.363636363636
26.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,896.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,896.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,896.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,896.0,14.0,4.0,0.285714285714
28.0,4.0,ABOVE,cigarette,896.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,896.0,14.0,7.0,0.5
29.0,4.0,ABOVE,alcohol,896.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,896.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,896.0,15.0,2.0,0.133333333333
