sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,cigarette,cigarette,1150.0,3.0,1.0,0.333333333333
11.0,3.0,cigarette,neutral,1150.0,3.0,0.0,0.0
12.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
12.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
13.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
14.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,1150.0,4.0,1.0,0.25
15.0,3.0,cigarette,cigarette,1150.0,4.0,2.0,0.5
15.0,3.0,cigarette,neutral,1150.0,4.0,1.0,0.25
16.0,3.0,cigarette,alcohol,1150.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,cigarette,1150.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,1150.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1150.0,3.0,2.0,0.666666666667
21.0,3.0,cigarette,cigarette,1150.0,3.0,1.0,0.333333333333
21.0,3.0,cigarette,neutral,1150.0,3.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1150.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,1150.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,1150.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,1150.0,2.0,1.0,0.5
24.0,3.0,cigarette,cigarette,1150.0,2.0,1.0,0.5
24.0,3.0,cigarette,neutral,1150.0,2.0,0.0,0.0
25.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1150.0,4.0,1.0,0.25
26.0,3.0,cigarette,cigarette,1150.0,4.0,3.0,0.75
26.0,3.0,cigarette,neutral,1150.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,1150.0,11.0,6.0,0.545454545455
27.0,3.0,cigarette,cigarette,1150.0,11.0,3.0,0.272727272727
27.0,3.0,cigarette,neutral,1150.0,11.0,2.0,0.181818181818
28.0,3.0,cigarette,alcohol,1150.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1150.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1150.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1150.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,1150.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,1150.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1150.0,4.0,3.0,0.75
1.0,3.0,alcohol,cigarette,1150.0,4.0,1.0,0.25
1.0,3.0,alcohol,neutral,1150.0,4.0,0.0,0.0
2.0,3.0,alcohol,alcohol,1150.0,1.0,1.0,1.0
2.0,3.0,alcohol,cigarette,1150.0,1.0,0.0,0.0
2.0,3.0,alcohol,neutral,1150.0,1.0,0.0,0.0
3.0,3.0,alcohol,alcohol,1150.0,6.0,2.0,0.333333333333
3.0,3.0,alcohol,cigarette,1150.0,6.0,0.0,0.0
3.0,3.0,alcohol,neutral,1150.0,6.0,4.0,0.666666666667
4.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1150.0,11.0,4.0,0.363636363636
5.0,3.0,alcohol,cigarette,1150.0,11.0,3.0,0.272727272727
5.0,3.0,alcohol,neutral,1150.0,11.0,4.0,0.363636363636
6.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1150.0,8.0,4.0,0.5
9.0,3.0,alcohol,cigarette,1150.0,8.0,1.0,0.125
9.0,3.0,alcohol,neutral,1150.0,8.0,3.0,0.375
10.0,3.0,alcohol,alcohol,1150.0,15.0,9.0,0.6
10.0,3.0,alcohol,cigarette,1150.0,15.0,1.0,0.0666666666667
10.0,3.0,alcohol,neutral,1150.0,15.0,5.0,0.333333333333
11.0,3.0,alcohol,alcohol,1150.0,17.0,13.0,0.764705882353
11.0,3.0,alcohol,cigarette,1150.0,17.0,1.0,0.0588235294118
11.0,3.0,alcohol,neutral,1150.0,17.0,3.0,0.176470588235
12.0,3.0,alcohol,alcohol,1150.0,4.0,2.0,0.5
12.0,3.0,alcohol,cigarette,1150.0,4.0,0.0,0.0
12.0,3.0,alcohol,neutral,1150.0,4.0,2.0,0.5
13.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1150.0,16.0,10.0,0.625
14.0,3.0,alcohol,cigarette,1150.0,16.0,3.0,0.1875
14.0,3.0,alcohol,neutral,1150.0,16.0,3.0,0.1875
15.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1150.0,5.0,4.0,0.8
17.0,3.0,alcohol,cigarette,1150.0,5.0,0.0,0.0
17.0,3.0,alcohol,neutral,1150.0,5.0,1.0,0.2
18.0,3.0,alcohol,alcohol,1150.0,16.0,7.0,0.4375
18.0,3.0,alcohol,cigarette,1150.0,16.0,3.0,0.1875
18.0,3.0,alcohol,neutral,1150.0,16.0,6.0,0.375
19.0,3.0,alcohol,alcohol,1150.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,cigarette,1150.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,1150.0,3.0,1.0,0.333333333333
20.0,3.0,alcohol,alcohol,1150.0,11.0,7.0,0.636363636364
20.0,3.0,alcohol,cigarette,1150.0,11.0,1.0,0.0909090909091
20.0,3.0,alcohol,neutral,1150.0,11.0,3.0,0.272727272727
21.0,3.0,alcohol,alcohol,1150.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,cigarette,1150.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,neutral,1150.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,alcohol,1150.0,7.0,5.0,0.714285714286
22.0,3.0,alcohol,cigarette,1150.0,7.0,1.0,0.142857142857
22.0,3.0,alcohol,neutral,1150.0,7.0,1.0,0.142857142857
23.0,3.0,alcohol,alcohol,1150.0,2.0,1.0,0.5
23.0,3.0,alcohol,cigarette,1150.0,2.0,0.0,0.0
23.0,3.0,alcohol,neutral,1150.0,2.0,1.0,0.5
24.0,3.0,alcohol,alcohol,1150.0,3.0,1.0,0.333333333333
24.0,3.0,alcohol,cigarette,1150.0,3.0,1.0,0.333333333333
24.0,3.0,alcohol,neutral,1150.0,3.0,1.0,0.333333333333
25.0,3.0,alcohol,alcohol,1150.0,11.0,6.0,0.545454545455
25.0,3.0,alcohol,cigarette,1150.0,11.0,4.0,0.363636363636
25.0,3.0,alcohol,neutral,1150.0,11.0,1.0,0.0909090909091
26.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1150.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1150.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1150.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1150.0,7.0,2.0,0.285714285714
28.0,3.0,alcohol,cigarette,1150.0,7.0,0.0,0.0
28.0,3.0,alcohol,neutral,1150.0,7.0,5.0,0.714285714286
29.0,3.0,alcohol,alcohol,1150.0,28.0,15.0,0.535714285714
29.0,3.0,alcohol,cigarette,1150.0,28.0,8.0,0.285714285714
29.0,3.0,alcohol,neutral,1150.0,28.0,5.0,0.178571428571
1.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
1.0,3.0,neutral,neutral,1150.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
2.0,3.0,neutral,neutral,1150.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
3.0,3.0,neutral,neutral,1150.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
4.0,3.0,neutral,neutral,1150.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1150.0,4.0,3.0,0.75
5.0,3.0,neutral,cigarette,1150.0,4.0,1.0,0.25
5.0,3.0,neutral,neutral,1150.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
6.0,3.0,neutral,neutral,1150.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
7.0,3.0,neutral,neutral,1150.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1150.0,2.0,1.0,0.5
8.0,3.0,neutral,cigarette,1150.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,1150.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,1150.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,1150.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,1150.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
10.0,3.0,neutral,neutral,1150.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
11.0,3.0,neutral,neutral,1150.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
12.0,3.0,neutral,neutral,1150.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1150.0,18.0,10.0,0.555555555556
13.0,3.0,neutral,cigarette,1150.0,18.0,3.0,0.166666666667
13.0,3.0,neutral,neutral,1150.0,18.0,5.0,0.277777777778
14.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
14.0,3.0,neutral,neutral,1150.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
15.0,3.0,neutral,neutral,1150.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1150.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,1150.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,1150.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,1150.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,cigarette,1150.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,1150.0,6.0,2.0,0.333333333333
18.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
18.0,3.0,neutral,neutral,1150.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1150.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1150.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1150.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1150.0,5.0,1.0,0.2
20.0,3.0,neutral,cigarette,1150.0,5.0,2.0,0.4
20.0,3.0,neutral,neutral,1150.0,5.0,2.0,0.4
21.0,3.0,neutral,alcohol,1150.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1150.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1150.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
22.0,3.0,neutral,neutral,1150.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
23.0,3.0,neutral,neutral,1150.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1150.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,1150.0,2.0,0.0,0.0
24.0,3.0,neutral,neutral,1150.0,2.0,1.0,0.5
25.0,3.0,neutral,alcohol,1150.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1150.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1150.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1150.0,6.0,1.0,0.166666666667
26.0,3.0,neutral,cigarette,1150.0,6.0,1.0,0.166666666667
26.0,3.0,neutral,neutral,1150.0,6.0,4.0,0.666666666667
27.0,3.0,neutral,alcohol,1150.0,4.0,1.0,0.25
27.0,3.0,neutral,cigarette,1150.0,4.0,2.0,0.5
27.0,3.0,neutral,neutral,1150.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
28.0,3.0,neutral,neutral,1150.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1150.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1150.0,0.0,0.0,
29.0,3.0,neutral,neutral,1150.0,0.0,0.0,
