sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,alcohol,cigarette,731.0,15.0,5.0,0.333333333333
25.0,3.0,alcohol,neutral,731.0,15.0,3.0,0.2
26.0,3.0,alcohol,alcohol,731.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,731.0,0.0,0.0,
26.0,3.0,alcohol,neutral,731.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,731.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,731.0,0.0,0.0,
27.0,3.0,alcohol,neutral,731.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,731.0,20.0,11.0,0.55
28.0,3.0,alcohol,cigarette,731.0,20.0,4.0,0.2
28.0,3.0,alcohol,neutral,731.0,20.0,5.0,0.25
29.0,3.0,alcohol,alcohol,731.0,21.0,3.0,0.142857142857
29.0,3.0,alcohol,cigarette,731.0,21.0,14.0,0.666666666667
29.0,3.0,alcohol,neutral,731.0,21.0,4.0,0.190476190476
1.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
1.0,3.0,cigarette,neutral,731.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
2.0,3.0,cigarette,neutral,731.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
3.0,3.0,cigarette,neutral,731.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
4.0,3.0,cigarette,neutral,731.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,731.0,1.0,0.0,0.0
5.0,3.0,cigarette,cigarette,731.0,1.0,1.0,1.0
5.0,3.0,cigarette,neutral,731.0,1.0,0.0,0.0
6.0,3.0,cigarette,alcohol,731.0,25.0,11.0,0.44
6.0,3.0,cigarette,cigarette,731.0,25.0,12.0,0.48
6.0,3.0,cigarette,neutral,731.0,25.0,2.0,0.08
7.0,3.0,cigarette,alcohol,731.0,2.0,1.0,0.5
7.0,3.0,cigarette,cigarette,731.0,2.0,1.0,0.5
7.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
8.0,3.0,cigarette,alcohol,731.0,4.0,1.0,0.25
8.0,3.0,cigarette,cigarette,731.0,4.0,2.0,0.5
8.0,3.0,cigarette,neutral,731.0,4.0,1.0,0.25
9.0,3.0,cigarette,alcohol,731.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,731.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,731.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,731.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,731.0,10.0,3.0,0.3
11.0,3.0,cigarette,cigarette,731.0,10.0,7.0,0.7
11.0,3.0,cigarette,neutral,731.0,10.0,0.0,0.0
12.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
12.0,3.0,cigarette,neutral,731.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
13.0,3.0,cigarette,neutral,731.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
14.0,3.0,cigarette,neutral,731.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
15.0,3.0,cigarette,neutral,731.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,731.0,2.0,0.0,0.0
16.0,3.0,cigarette,cigarette,731.0,2.0,2.0,1.0
16.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
17.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
17.0,3.0,cigarette,neutral,731.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
18.0,3.0,cigarette,neutral,731.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
19.0,3.0,cigarette,neutral,731.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,731.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,731.0,0.0,0.0,
20.0,3.0,cigarette,neutral,731.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,731.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,731.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,731.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,731.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,731.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,731.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,731.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,731.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,731.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,731.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,731.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,731.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,731.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,731.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,731.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,731.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,731.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,731.0,16.0,2.0,0.125
27.0,3.0,cigarette,cigarette,731.0,16.0,11.0,0.6875
27.0,3.0,cigarette,neutral,731.0,16.0,3.0,0.1875
28.0,3.0,cigarette,alcohol,731.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,731.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,731.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,731.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,731.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,731.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,731.0,0.0,0.0,
1.0,3.0,neutral,cigarette,731.0,0.0,0.0,
1.0,3.0,neutral,neutral,731.0,0.0,0.0,
2.0,3.0,neutral,alcohol,731.0,0.0,0.0,
2.0,3.0,neutral,cigarette,731.0,0.0,0.0,
2.0,3.0,neutral,neutral,731.0,0.0,0.0,
3.0,3.0,neutral,alcohol,731.0,0.0,0.0,
3.0,3.0,neutral,cigarette,731.0,0.0,0.0,
3.0,3.0,neutral,neutral,731.0,0.0,0.0,
4.0,3.0,neutral,alcohol,731.0,0.0,0.0,
4.0,3.0,neutral,cigarette,731.0,0.0,0.0,
4.0,3.0,neutral,neutral,731.0,0.0,0.0,
5.0,3.0,neutral,alcohol,731.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,731.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,731.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,731.0,0.0,0.0,
6.0,3.0,neutral,cigarette,731.0,0.0,0.0,
6.0,3.0,neutral,neutral,731.0,0.0,0.0,
7.0,3.0,neutral,alcohol,731.0,0.0,0.0,
7.0,3.0,neutral,cigarette,731.0,0.0,0.0,
7.0,3.0,neutral,neutral,731.0,0.0,0.0,
8.0,3.0,neutral,alcohol,731.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,731.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,731.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,731.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,731.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,731.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,731.0,0.0,0.0,
10.0,3.0,neutral,cigarette,731.0,0.0,0.0,
10.0,3.0,neutral,neutral,731.0,0.0,0.0,
11.0,3.0,neutral,alcohol,731.0,0.0,0.0,
11.0,3.0,neutral,cigarette,731.0,0.0,0.0,
11.0,3.0,neutral,neutral,731.0,0.0,0.0,
12.0,3.0,neutral,alcohol,731.0,0.0,0.0,
12.0,3.0,neutral,cigarette,731.0,0.0,0.0,
12.0,3.0,neutral,neutral,731.0,0.0,0.0,
13.0,3.0,neutral,alcohol,731.0,24.0,6.0,0.25
13.0,3.0,neutral,cigarette,731.0,24.0,11.0,0.458333333333
13.0,3.0,neutral,neutral,731.0,24.0,7.0,0.291666666667
14.0,3.0,neutral,alcohol,731.0,0.0,0.0,
14.0,3.0,neutral,cigarette,731.0,0.0,0.0,
14.0,3.0,neutral,neutral,731.0,0.0,0.0,
15.0,3.0,neutral,alcohol,731.0,0.0,0.0,
15.0,3.0,neutral,cigarette,731.0,0.0,0.0,
15.0,3.0,neutral,neutral,731.0,0.0,0.0,
16.0,3.0,neutral,alcohol,731.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,731.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,731.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,731.0,7.0,3.0,0.428571428571
17.0,3.0,neutral,cigarette,731.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,neutral,731.0,7.0,2.0,0.285714285714
18.0,3.0,neutral,alcohol,731.0,0.0,0.0,
18.0,3.0,neutral,cigarette,731.0,0.0,0.0,
18.0,3.0,neutral,neutral,731.0,0.0,0.0,
19.0,3.0,neutral,alcohol,731.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,731.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,731.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,731.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,731.0,8.0,2.0,0.25
20.0,3.0,neutral,neutral,731.0,8.0,6.0,0.75
21.0,3.0,neutral,alcohol,731.0,0.0,0.0,
21.0,3.0,neutral,cigarette,731.0,0.0,0.0,
21.0,3.0,neutral,neutral,731.0,0.0,0.0,
22.0,3.0,neutral,alcohol,731.0,0.0,0.0,
22.0,3.0,neutral,cigarette,731.0,0.0,0.0,
22.0,3.0,neutral,neutral,731.0,0.0,0.0,
23.0,3.0,neutral,alcohol,731.0,0.0,0.0,
23.0,3.0,neutral,cigarette,731.0,0.0,0.0,
23.0,3.0,neutral,neutral,731.0,0.0,0.0,
24.0,3.0,neutral,alcohol,731.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,731.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,731.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,731.0,0.0,0.0,
25.0,3.0,neutral,cigarette,731.0,0.0,0.0,
25.0,3.0,neutral,neutral,731.0,0.0,0.0,
26.0,3.0,neutral,alcohol,731.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,731.0,8.0,2.0,0.25
26.0,3.0,neutral,neutral,731.0,8.0,5.0,0.625
27.0,3.0,neutral,alcohol,731.0,5.0,2.0,0.4
27.0,3.0,neutral,cigarette,731.0,5.0,2.0,0.4
27.0,3.0,neutral,neutral,731.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,731.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,731.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,731.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,731.0,0.0,0.0,
29.0,3.0,neutral,cigarette,731.0,0.0,0.0,
29.0,3.0,neutral,neutral,731.0,0.0,0.0,
