sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,481.0,20.0,18.0,0.9
2.0,3.0,ABOVE,cigarette,481.0,20.0,1.0,0.05
2.0,3.0,ABOVE,neutral,481.0,20.0,1.0,0.05
3.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,481.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,481.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,481.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,481.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,481.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,481.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,481.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,481.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,481.0,12.0,3.0,0.25
9.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,481.0,19.0,5.0,0.263157894737
10.0,3.0,ABOVE,cigarette,481.0,19.0,11.0,0.578947368421
10.0,3.0,ABOVE,neutral,481.0,19.0,3.0,0.157894736842
11.0,3.0,ABOVE,alcohol,481.0,26.0,6.0,0.230769230769
11.0,3.0,ABOVE,cigarette,481.0,26.0,12.0,0.461538461538
11.0,3.0,ABOVE,neutral,481.0,26.0,8.0,0.307692307692
12.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,481.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,481.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,481.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,481.0,16.0,4.0,0.25
17.0,3.0,ABOVE,cigarette,481.0,16.0,8.0,0.5
17.0,3.0,ABOVE,neutral,481.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,481.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,481.0,25.0,9.0,0.36
20.0,3.0,ABOVE,neutral,481.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,481.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,481.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,481.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,481.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,cigarette,481.0,13.0,3.0,0.230769230769
23.0,3.0,ABOVE,neutral,481.0,13.0,3.0,0.230769230769
24.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,481.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,481.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,481.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,481.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,481.0,26.0,8.0,0.307692307692
28.0,3.0,ABOVE,neutral,481.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,481.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,481.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,481.0,24.0,2.0,0.0833333333333
