sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,cigarette,1443.0,11.0,2.0,0.181818181818
12.0,2.0,BELOW,neutral,1443.0,11.0,3.0,0.272727272727
13.0,2.0,BELOW,alcohol,1443.0,48.0,13.0,0.270833333333
13.0,2.0,BELOW,cigarette,1443.0,48.0,11.0,0.229166666667
13.0,2.0,BELOW,neutral,1443.0,48.0,24.0,0.5
14.0,2.0,BELOW,alcohol,1443.0,46.0,31.0,0.673913043478
14.0,2.0,BELOW,cigarette,1443.0,46.0,12.0,0.260869565217
14.0,2.0,BELOW,neutral,1443.0,46.0,3.0,0.0652173913043
15.0,2.0,BELOW,alcohol,1443.0,4.0,1.0,0.25
15.0,2.0,BELOW,cigarette,1443.0,4.0,1.0,0.25
15.0,2.0,BELOW,neutral,1443.0,4.0,2.0,0.5
16.0,2.0,BELOW,alcohol,1443.0,9.0,2.0,0.222222222222
16.0,2.0,BELOW,cigarette,1443.0,9.0,6.0,0.666666666667
16.0,2.0,BELOW,neutral,1443.0,9.0,1.0,0.111111111111
17.0,2.0,BELOW,alcohol,1443.0,23.0,7.0,0.304347826087
17.0,2.0,BELOW,cigarette,1443.0,23.0,8.0,0.347826086957
17.0,2.0,BELOW,neutral,1443.0,23.0,8.0,0.347826086957
18.0,2.0,BELOW,alcohol,1443.0,27.0,13.0,0.481481481481
18.0,2.0,BELOW,cigarette,1443.0,27.0,8.0,0.296296296296
18.0,2.0,BELOW,neutral,1443.0,27.0,6.0,0.222222222222
19.0,2.0,BELOW,alcohol,1443.0,19.0,9.0,0.473684210526
19.0,2.0,BELOW,cigarette,1443.0,19.0,4.0,0.210526315789
19.0,2.0,BELOW,neutral,1443.0,19.0,6.0,0.315789473684
20.0,2.0,BELOW,alcohol,1443.0,44.0,24.0,0.545454545455
20.0,2.0,BELOW,cigarette,1443.0,44.0,11.0,0.25
20.0,2.0,BELOW,neutral,1443.0,44.0,9.0,0.204545454545
21.0,2.0,BELOW,alcohol,1443.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1443.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1443.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1443.0,13.0,6.0,0.461538461538
22.0,2.0,BELOW,cigarette,1443.0,13.0,3.0,0.230769230769
22.0,2.0,BELOW,neutral,1443.0,13.0,4.0,0.307692307692
23.0,2.0,BELOW,alcohol,1443.0,5.0,4.0,0.8
23.0,2.0,BELOW,cigarette,1443.0,5.0,1.0,0.2
23.0,2.0,BELOW,neutral,1443.0,5.0,0.0,0.0
24.0,2.0,BELOW,alcohol,1443.0,21.0,10.0,0.47619047619
24.0,2.0,BELOW,cigarette,1443.0,21.0,9.0,0.428571428571
24.0,2.0,BELOW,neutral,1443.0,21.0,2.0,0.0952380952381
25.0,2.0,BELOW,alcohol,1443.0,41.0,24.0,0.585365853659
25.0,2.0,BELOW,cigarette,1443.0,41.0,12.0,0.292682926829
25.0,2.0,BELOW,neutral,1443.0,41.0,5.0,0.121951219512
26.0,2.0,BELOW,alcohol,1443.0,25.0,3.0,0.12
26.0,2.0,BELOW,cigarette,1443.0,25.0,11.0,0.44
26.0,2.0,BELOW,neutral,1443.0,25.0,11.0,0.44
27.0,2.0,BELOW,alcohol,1443.0,44.0,11.0,0.25
27.0,2.0,BELOW,cigarette,1443.0,44.0,15.0,0.340909090909
27.0,2.0,BELOW,neutral,1443.0,44.0,18.0,0.409090909091
28.0,2.0,BELOW,alcohol,1443.0,33.0,13.0,0.393939393939
28.0,2.0,BELOW,cigarette,1443.0,33.0,15.0,0.454545454545
28.0,2.0,BELOW,neutral,1443.0,33.0,5.0,0.151515151515
29.0,2.0,BELOW,alcohol,1443.0,120.0,59.0,0.491666666667
29.0,2.0,BELOW,cigarette,1443.0,120.0,29.0,0.241666666667
29.0,2.0,BELOW,neutral,1443.0,120.0,32.0,0.266666666667
1.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1443.0,12.0,6.0,0.5
6.0,2.0,ABOVE,cigarette,1443.0,12.0,3.0,0.25
6.0,2.0,ABOVE,neutral,1443.0,12.0,3.0,0.25
7.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1443.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1443.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1443.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1443.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1443.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1443.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1443.0,24.0,8.0,0.333333333333
11.0,2.0,ABOVE,cigarette,1443.0,24.0,5.0,0.208333333333
11.0,2.0,ABOVE,neutral,1443.0,24.0,11.0,0.458333333333
12.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1443.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1443.0,2.0,2.0,1.0
16.0,2.0,ABOVE,neutral,1443.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,1443.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1443.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1443.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1443.0,13.0,6.0,0.461538461538
20.0,2.0,ABOVE,cigarette,1443.0,13.0,3.0,0.230769230769
20.0,2.0,ABOVE,neutral,1443.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1443.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1443.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1443.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1443.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1443.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1443.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1443.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1443.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1443.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1443.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1443.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1443.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1443.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1443.0,25.0,3.0,0.12
29.0,2.0,ABOVE,neutral,1443.0,25.0,17.0,0.68
