sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,168.0,14.0,0.0,0.0
11.0,1.0,cigarette,alcohol,168.0,2.0,1.0,0.5
11.0,1.0,cigarette,cigarette,168.0,2.0,0.0,0.0
11.0,1.0,cigarette,neutral,168.0,2.0,1.0,0.5
12.0,1.0,cigarette,alcohol,168.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,168.0,0.0,0.0,
12.0,1.0,cigarette,neutral,168.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,168.0,11.0,2.0,0.181818181818
13.0,1.0,cigarette,cigarette,168.0,11.0,3.0,0.272727272727
13.0,1.0,cigarette,neutral,168.0,11.0,6.0,0.545454545455
14.0,1.0,cigarette,alcohol,168.0,16.0,2.0,0.125
14.0,1.0,cigarette,cigarette,168.0,16.0,9.0,0.5625
14.0,1.0,cigarette,neutral,168.0,16.0,5.0,0.3125
15.0,1.0,cigarette,alcohol,168.0,42.0,12.0,0.285714285714
15.0,1.0,cigarette,cigarette,168.0,42.0,14.0,0.333333333333
15.0,1.0,cigarette,neutral,168.0,42.0,16.0,0.380952380952
16.0,1.0,cigarette,alcohol,168.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,168.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,168.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,168.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,168.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,168.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,168.0,20.0,8.0,0.4
18.0,1.0,cigarette,cigarette,168.0,20.0,5.0,0.25
18.0,1.0,cigarette,neutral,168.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,168.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,168.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,168.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,168.0,5.0,2.0,0.4
20.0,1.0,cigarette,cigarette,168.0,5.0,3.0,0.6
20.0,1.0,cigarette,neutral,168.0,5.0,0.0,0.0
21.0,1.0,cigarette,alcohol,168.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,cigarette,168.0,18.0,9.0,0.5
21.0,1.0,cigarette,neutral,168.0,18.0,5.0,0.277777777778
22.0,1.0,cigarette,alcohol,168.0,10.0,1.0,0.1
22.0,1.0,cigarette,cigarette,168.0,10.0,6.0,0.6
22.0,1.0,cigarette,neutral,168.0,10.0,3.0,0.3
23.0,1.0,cigarette,alcohol,168.0,8.0,1.0,0.125
23.0,1.0,cigarette,cigarette,168.0,8.0,7.0,0.875
23.0,1.0,cigarette,neutral,168.0,8.0,0.0,0.0
24.0,1.0,cigarette,alcohol,168.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,168.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,168.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,168.0,6.0,1.0,0.166666666667
25.0,1.0,cigarette,cigarette,168.0,6.0,3.0,0.5
25.0,1.0,cigarette,neutral,168.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,alcohol,168.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,cigarette,168.0,6.0,4.0,0.666666666667
26.0,1.0,cigarette,neutral,168.0,6.0,0.0,0.0
27.0,1.0,cigarette,alcohol,168.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,168.0,0.0,0.0,
27.0,1.0,cigarette,neutral,168.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,168.0,12.0,3.0,0.25
28.0,1.0,cigarette,cigarette,168.0,12.0,4.0,0.333333333333
28.0,1.0,cigarette,neutral,168.0,12.0,5.0,0.416666666667
29.0,1.0,cigarette,alcohol,168.0,40.0,16.0,0.4
29.0,1.0,cigarette,cigarette,168.0,40.0,15.0,0.375
29.0,1.0,cigarette,neutral,168.0,40.0,9.0,0.225
1.0,1.0,alcohol,alcohol,168.0,4.0,1.0,0.25
1.0,1.0,alcohol,cigarette,168.0,4.0,1.0,0.25
1.0,1.0,alcohol,neutral,168.0,4.0,2.0,0.5
2.0,1.0,alcohol,alcohol,168.0,23.0,8.0,0.347826086957
2.0,1.0,alcohol,cigarette,168.0,23.0,9.0,0.391304347826
2.0,1.0,alcohol,neutral,168.0,23.0,6.0,0.260869565217
3.0,1.0,alcohol,alcohol,168.0,22.0,8.0,0.363636363636
3.0,1.0,alcohol,cigarette,168.0,22.0,10.0,0.454545454545
3.0,1.0,alcohol,neutral,168.0,22.0,4.0,0.181818181818
4.0,1.0,alcohol,alcohol,168.0,9.0,4.0,0.444444444444
4.0,1.0,alcohol,cigarette,168.0,9.0,4.0,0.444444444444
4.0,1.0,alcohol,neutral,168.0,9.0,1.0,0.111111111111
5.0,1.0,alcohol,alcohol,168.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,168.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,168.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
6.0,1.0,alcohol,neutral,168.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
7.0,1.0,alcohol,neutral,168.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,168.0,13.0,9.0,0.692307692308
8.0,1.0,alcohol,cigarette,168.0,13.0,2.0,0.153846153846
8.0,1.0,alcohol,neutral,168.0,13.0,2.0,0.153846153846
9.0,1.0,alcohol,alcohol,168.0,7.0,3.0,0.428571428571
9.0,1.0,alcohol,cigarette,168.0,7.0,3.0,0.428571428571
9.0,1.0,alcohol,neutral,168.0,7.0,1.0,0.142857142857
10.0,1.0,alcohol,alcohol,168.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,cigarette,168.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,168.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,168.0,11.0,4.0,0.363636363636
11.0,1.0,alcohol,cigarette,168.0,11.0,3.0,0.272727272727
11.0,1.0,alcohol,neutral,168.0,11.0,4.0,0.363636363636
12.0,1.0,alcohol,alcohol,168.0,1.0,1.0,1.0
12.0,1.0,alcohol,cigarette,168.0,1.0,0.0,0.0
12.0,1.0,alcohol,neutral,168.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
13.0,1.0,alcohol,neutral,168.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,168.0,9.0,4.0,0.444444444444
14.0,1.0,alcohol,cigarette,168.0,9.0,4.0,0.444444444444
14.0,1.0,alcohol,neutral,168.0,9.0,1.0,0.111111111111
15.0,1.0,alcohol,alcohol,168.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,168.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,168.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,168.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,168.0,1.0,1.0,1.0
16.0,1.0,alcohol,neutral,168.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
17.0,1.0,alcohol,neutral,168.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,168.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,168.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,168.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,168.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,168.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,168.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,168.0,10.0,5.0,0.5
20.0,1.0,alcohol,cigarette,168.0,10.0,5.0,0.5
20.0,1.0,alcohol,neutral,168.0,10.0,0.0,0.0
21.0,1.0,alcohol,alcohol,168.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,168.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,168.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,168.0,9.0,7.0,0.777777777778
22.0,1.0,alcohol,cigarette,168.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,168.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,168.0,8.0,4.0,0.5
23.0,1.0,alcohol,cigarette,168.0,8.0,1.0,0.125
23.0,1.0,alcohol,neutral,168.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,168.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,168.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,168.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,168.0,9.0,5.0,0.555555555556
25.0,1.0,alcohol,cigarette,168.0,9.0,4.0,0.444444444444
25.0,1.0,alcohol,neutral,168.0,9.0,0.0,0.0
26.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
26.0,1.0,alcohol,neutral,168.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,168.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,168.0,0.0,0.0,
27.0,1.0,alcohol,neutral,168.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,168.0,4.0,3.0,0.75
28.0,1.0,alcohol,cigarette,168.0,4.0,1.0,0.25
28.0,1.0,alcohol,neutral,168.0,4.0,0.0,0.0
29.0,1.0,alcohol,alcohol,168.0,11.0,0.0,0.0
29.0,1.0,alcohol,cigarette,168.0,11.0,5.0,0.454545454545
29.0,1.0,alcohol,neutral,168.0,11.0,6.0,0.545454545455
1.0,1.0,neutral,alcohol,168.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,168.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,168.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,168.0,0.0,0.0,
2.0,1.0,neutral,cigarette,168.0,0.0,0.0,
2.0,1.0,neutral,neutral,168.0,0.0,0.0,
3.0,1.0,neutral,alcohol,168.0,0.0,0.0,
3.0,1.0,neutral,cigarette,168.0,0.0,0.0,
3.0,1.0,neutral,neutral,168.0,0.0,0.0,
4.0,1.0,neutral,alcohol,168.0,0.0,0.0,
4.0,1.0,neutral,cigarette,168.0,0.0,0.0,
4.0,1.0,neutral,neutral,168.0,0.0,0.0,
5.0,1.0,neutral,alcohol,168.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,168.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,168.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,168.0,0.0,0.0,
6.0,1.0,neutral,cigarette,168.0,0.0,0.0,
6.0,1.0,neutral,neutral,168.0,0.0,0.0,
7.0,1.0,neutral,alcohol,168.0,0.0,0.0,
7.0,1.0,neutral,cigarette,168.0,0.0,0.0,
7.0,1.0,neutral,neutral,168.0,0.0,0.0,
8.0,1.0,neutral,alcohol,168.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,168.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,168.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,168.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,168.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,168.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,168.0,0.0,0.0,
10.0,1.0,neutral,cigarette,168.0,0.0,0.0,
10.0,1.0,neutral,neutral,168.0,0.0,0.0,
11.0,1.0,neutral,alcohol,168.0,0.0,0.0,
11.0,1.0,neutral,cigarette,168.0,0.0,0.0,
11.0,1.0,neutral,neutral,168.0,0.0,0.0,
12.0,1.0,neutral,alcohol,168.0,0.0,0.0,
12.0,1.0,neutral,cigarette,168.0,0.0,0.0,
12.0,1.0,neutral,neutral,168.0,0.0,0.0,
13.0,1.0,neutral,alcohol,168.0,8.0,0.0,0.0
13.0,1.0,neutral,cigarette,168.0,8.0,2.0,0.25
13.0,1.0,neutral,neutral,168.0,8.0,6.0,0.75
14.0,1.0,neutral,alcohol,168.0,0.0,0.0,
14.0,1.0,neutral,cigarette,168.0,0.0,0.0,
14.0,1.0,neutral,neutral,168.0,0.0,0.0,
15.0,1.0,neutral,alcohol,168.0,0.0,0.0,
15.0,1.0,neutral,cigarette,168.0,0.0,0.0,
15.0,1.0,neutral,neutral,168.0,0.0,0.0,
16.0,1.0,neutral,alcohol,168.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,168.0,2.0,2.0,1.0
16.0,1.0,neutral,neutral,168.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,168.0,0.0,0.0,
17.0,1.0,neutral,cigarette,168.0,0.0,0.0,
17.0,1.0,neutral,neutral,168.0,0.0,0.0,
18.0,1.0,neutral,alcohol,168.0,0.0,0.0,
18.0,1.0,neutral,cigarette,168.0,0.0,0.0,
18.0,1.0,neutral,neutral,168.0,0.0,0.0,
19.0,1.0,neutral,alcohol,168.0,0.0,0.0,
19.0,1.0,neutral,cigarette,168.0,0.0,0.0,
19.0,1.0,neutral,neutral,168.0,0.0,0.0,
20.0,1.0,neutral,alcohol,168.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,168.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,168.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,168.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,168.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,168.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,168.0,0.0,0.0,
22.0,1.0,neutral,cigarette,168.0,0.0,0.0,
22.0,1.0,neutral,neutral,168.0,0.0,0.0,
23.0,1.0,neutral,alcohol,168.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,168.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,168.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,168.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,168.0,4.0,2.0,0.5
24.0,1.0,neutral,neutral,168.0,4.0,1.0,0.25
25.0,1.0,neutral,alcohol,168.0,0.0,0.0,
25.0,1.0,neutral,cigarette,168.0,0.0,0.0,
25.0,1.0,neutral,neutral,168.0,0.0,0.0,
26.0,1.0,neutral,alcohol,168.0,7.0,2.0,0.285714285714
26.0,1.0,neutral,cigarette,168.0,7.0,2.0,0.285714285714
26.0,1.0,neutral,neutral,168.0,7.0,3.0,0.428571428571
27.0,1.0,neutral,alcohol,168.0,0.0,0.0,
27.0,1.0,neutral,cigarette,168.0,0.0,0.0,
27.0,1.0,neutral,neutral,168.0,0.0,0.0,
28.0,1.0,neutral,alcohol,168.0,0.0,0.0,
28.0,1.0,neutral,cigarette,168.0,0.0,0.0,
28.0,1.0,neutral,neutral,168.0,0.0,0.0,
29.0,1.0,neutral,alcohol,168.0,0.0,0.0,
29.0,1.0,neutral,cigarette,168.0,0.0,0.0,
29.0,1.0,neutral,neutral,168.0,0.0,0.0,
