sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,376.0,128.0,62.0,0.484375
14.0,1.0,BELOW,alcohol,376.0,145.0,52.0,0.358620689655
14.0,1.0,BELOW,cigarette,376.0,145.0,66.0,0.455172413793
14.0,1.0,BELOW,neutral,376.0,145.0,27.0,0.186206896552
15.0,1.0,BELOW,alcohol,376.0,47.0,14.0,0.297872340426
15.0,1.0,BELOW,cigarette,376.0,47.0,23.0,0.489361702128
15.0,1.0,BELOW,neutral,376.0,47.0,10.0,0.212765957447
16.0,1.0,BELOW,alcohol,376.0,45.0,14.0,0.311111111111
16.0,1.0,BELOW,cigarette,376.0,45.0,25.0,0.555555555556
16.0,1.0,BELOW,neutral,376.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,376.0,64.0,14.0,0.21875
17.0,1.0,BELOW,cigarette,376.0,64.0,34.0,0.53125
17.0,1.0,BELOW,neutral,376.0,64.0,16.0,0.25
18.0,1.0,BELOW,alcohol,376.0,49.0,22.0,0.448979591837
18.0,1.0,BELOW,cigarette,376.0,49.0,19.0,0.387755102041
18.0,1.0,BELOW,neutral,376.0,49.0,8.0,0.163265306122
19.0,1.0,BELOW,alcohol,376.0,115.0,37.0,0.321739130435
19.0,1.0,BELOW,cigarette,376.0,115.0,39.0,0.339130434783
19.0,1.0,BELOW,neutral,376.0,115.0,39.0,0.339130434783
20.0,1.0,BELOW,alcohol,376.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,cigarette,376.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,neutral,376.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,376.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,376.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,376.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,376.0,61.0,23.0,0.377049180328
22.0,1.0,BELOW,cigarette,376.0,61.0,33.0,0.540983606557
22.0,1.0,BELOW,neutral,376.0,61.0,5.0,0.0819672131148
23.0,1.0,BELOW,alcohol,376.0,84.0,29.0,0.345238095238
23.0,1.0,BELOW,cigarette,376.0,84.0,35.0,0.416666666667
23.0,1.0,BELOW,neutral,376.0,84.0,20.0,0.238095238095
24.0,1.0,BELOW,alcohol,376.0,83.0,35.0,0.421686746988
24.0,1.0,BELOW,cigarette,376.0,83.0,25.0,0.301204819277
24.0,1.0,BELOW,neutral,376.0,83.0,23.0,0.277108433735
25.0,1.0,BELOW,alcohol,376.0,68.0,37.0,0.544117647059
25.0,1.0,BELOW,cigarette,376.0,68.0,21.0,0.308823529412
25.0,1.0,BELOW,neutral,376.0,68.0,10.0,0.147058823529
26.0,1.0,BELOW,alcohol,376.0,101.0,8.0,0.0792079207921
26.0,1.0,BELOW,cigarette,376.0,101.0,14.0,0.138613861386
26.0,1.0,BELOW,neutral,376.0,101.0,79.0,0.782178217822
27.0,1.0,BELOW,alcohol,376.0,138.0,38.0,0.275362318841
27.0,1.0,BELOW,cigarette,376.0,138.0,54.0,0.391304347826
27.0,1.0,BELOW,neutral,376.0,138.0,46.0,0.333333333333
28.0,1.0,BELOW,alcohol,376.0,72.0,27.0,0.375
28.0,1.0,BELOW,cigarette,376.0,72.0,40.0,0.555555555556
28.0,1.0,BELOW,neutral,376.0,72.0,5.0,0.0694444444444
29.0,1.0,BELOW,alcohol,376.0,90.0,35.0,0.388888888889
29.0,1.0,BELOW,cigarette,376.0,90.0,34.0,0.377777777778
29.0,1.0,BELOW,neutral,376.0,90.0,21.0,0.233333333333
1.0,1.0,ABOVE,alcohol,376.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,376.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,376.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,376.0,46.0,27.0,0.586956521739
2.0,1.0,ABOVE,cigarette,376.0,46.0,15.0,0.326086956522
2.0,1.0,ABOVE,neutral,376.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,376.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,376.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,376.0,19.0,4.0,0.210526315789
6.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,376.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,376.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,376.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,376.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,376.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,376.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,376.0,40.0,16.0,0.4
9.0,1.0,ABOVE,cigarette,376.0,40.0,18.0,0.45
9.0,1.0,ABOVE,neutral,376.0,40.0,6.0,0.15
10.0,1.0,ABOVE,alcohol,376.0,59.0,5.0,0.0847457627119
10.0,1.0,ABOVE,cigarette,376.0,59.0,53.0,0.898305084746
10.0,1.0,ABOVE,neutral,376.0,59.0,1.0,0.0169491525424
11.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,376.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,376.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,376.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,376.0,61.0,15.0,0.245901639344
20.0,1.0,ABOVE,cigarette,376.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,376.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,376.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,376.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,376.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,376.0,40.0,18.0,0.45
22.0,1.0,ABOVE,cigarette,376.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,376.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,376.0,67.0,30.0,0.44776119403
25.0,1.0,ABOVE,cigarette,376.0,67.0,27.0,0.402985074627
25.0,1.0,ABOVE,neutral,376.0,67.0,10.0,0.149253731343
26.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,376.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,376.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,376.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,376.0,58.0,14.0,0.241379310345
28.0,1.0,ABOVE,cigarette,376.0,58.0,36.0,0.620689655172
28.0,1.0,ABOVE,neutral,376.0,58.0,8.0,0.137931034483
29.0,1.0,ABOVE,alcohol,376.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,cigarette,376.0,57.0,21.0,0.368421052632
29.0,1.0,ABOVE,neutral,376.0,57.0,17.0,0.298245614035
