sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
11.0,1.0,BELOW,neutral,936.0,0.0,0.0,
12.0,1.0,BELOW,alcohol,936.0,12.0,9.0,0.75
12.0,1.0,BELOW,cigarette,936.0,12.0,1.0,0.0833333333333
12.0,1.0,BELOW,neutral,936.0,12.0,2.0,0.166666666667
13.0,1.0,BELOW,alcohol,936.0,37.0,16.0,0.432432432432
13.0,1.0,BELOW,cigarette,936.0,37.0,12.0,0.324324324324
13.0,1.0,BELOW,neutral,936.0,37.0,9.0,0.243243243243
14.0,1.0,BELOW,alcohol,936.0,43.0,32.0,0.744186046512
14.0,1.0,BELOW,cigarette,936.0,43.0,10.0,0.232558139535
14.0,1.0,BELOW,neutral,936.0,43.0,1.0,0.0232558139535
15.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
15.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
15.0,1.0,BELOW,neutral,936.0,0.0,0.0,
16.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
16.0,1.0,BELOW,neutral,936.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
17.0,1.0,BELOW,neutral,936.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,936.0,4.0,3.0,0.75
18.0,1.0,BELOW,cigarette,936.0,4.0,1.0,0.25
18.0,1.0,BELOW,neutral,936.0,4.0,0.0,0.0
19.0,1.0,BELOW,alcohol,936.0,21.0,11.0,0.52380952381
19.0,1.0,BELOW,cigarette,936.0,21.0,8.0,0.380952380952
19.0,1.0,BELOW,neutral,936.0,21.0,2.0,0.0952380952381
20.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
20.0,1.0,BELOW,neutral,936.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
21.0,1.0,BELOW,neutral,936.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,936.0,12.0,6.0,0.5
22.0,1.0,BELOW,cigarette,936.0,12.0,4.0,0.333333333333
22.0,1.0,BELOW,neutral,936.0,12.0,2.0,0.166666666667
23.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
23.0,1.0,BELOW,neutral,936.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
24.0,1.0,BELOW,neutral,936.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,936.0,30.0,13.0,0.433333333333
25.0,1.0,BELOW,cigarette,936.0,30.0,5.0,0.166666666667
25.0,1.0,BELOW,neutral,936.0,30.0,12.0,0.4
26.0,1.0,BELOW,alcohol,936.0,34.0,5.0,0.147058823529
26.0,1.0,BELOW,cigarette,936.0,34.0,13.0,0.382352941176
26.0,1.0,BELOW,neutral,936.0,34.0,16.0,0.470588235294
27.0,1.0,BELOW,alcohol,936.0,48.0,28.0,0.583333333333
27.0,1.0,BELOW,cigarette,936.0,48.0,7.0,0.145833333333
27.0,1.0,BELOW,neutral,936.0,48.0,13.0,0.270833333333
28.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
28.0,1.0,BELOW,neutral,936.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,936.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,936.0,0.0,0.0,
29.0,1.0,BELOW,neutral,936.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,936.0,9.0,7.0,0.777777777778
2.0,1.0,ABOVE,cigarette,936.0,9.0,0.0,0.0
2.0,1.0,ABOVE,neutral,936.0,9.0,2.0,0.222222222222
3.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,936.0,2.0,2.0,1.0
4.0,1.0,ABOVE,cigarette,936.0,2.0,0.0,0.0
4.0,1.0,ABOVE,neutral,936.0,2.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,936.0,25.0,11.0,0.44
6.0,1.0,ABOVE,cigarette,936.0,25.0,5.0,0.2
6.0,1.0,ABOVE,neutral,936.0,25.0,9.0,0.36
7.0,1.0,ABOVE,alcohol,936.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,936.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,936.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,936.0,8.0,3.0,0.375
8.0,1.0,ABOVE,cigarette,936.0,8.0,2.0,0.25
8.0,1.0,ABOVE,neutral,936.0,8.0,3.0,0.375
9.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,936.0,15.0,9.0,0.6
10.0,1.0,ABOVE,cigarette,936.0,15.0,2.0,0.133333333333
10.0,1.0,ABOVE,neutral,936.0,15.0,4.0,0.266666666667
11.0,1.0,ABOVE,alcohol,936.0,65.0,29.0,0.446153846154
11.0,1.0,ABOVE,cigarette,936.0,65.0,29.0,0.446153846154
11.0,1.0,ABOVE,neutral,936.0,65.0,7.0,0.107692307692
12.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,936.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,936.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,936.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,936.0,15.0,5.0,0.333333333333
17.0,1.0,ABOVE,cigarette,936.0,15.0,6.0,0.4
17.0,1.0,ABOVE,neutral,936.0,15.0,4.0,0.266666666667
18.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,936.0,47.0,23.0,0.489361702128
20.0,1.0,ABOVE,cigarette,936.0,47.0,14.0,0.297872340426
20.0,1.0,ABOVE,neutral,936.0,47.0,10.0,0.212765957447
21.0,1.0,ABOVE,alcohol,936.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,936.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,936.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,936.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,936.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,936.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,936.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,936.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,936.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,936.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,936.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,936.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,936.0,58.0,31.0,0.534482758621
29.0,1.0,ABOVE,cigarette,936.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,neutral,936.0,58.0,17.0,0.293103448276
