sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,ABOVE,cigarette,650.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,650.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,650.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,650.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,650.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,650.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,650.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,650.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,650.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,650.0,7.0,4.0,0.571428571429
22.0,4.0,ABOVE,neutral,650.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,650.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,650.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,650.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,650.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,650.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,650.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,650.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,650.0,14.0,4.0,0.285714285714
25.0,4.0,ABOVE,neutral,650.0,14.0,3.0,0.214285714286
26.0,4.0,ABOVE,alcohol,650.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,650.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,650.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,650.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,650.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,650.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,650.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,650.0,14.0,4.0,0.285714285714
28.0,4.0,ABOVE,neutral,650.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,alcohol,650.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,650.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,650.0,14.0,1.0,0.0714285714286
